university_name,teaching,research,citations,income,international
National Chin-Yi University of Technology,-0.6244929611071345,-0.27087807205917436,-1.9007993319016938,-0.007158196134574087,-0.2918754473872584
National Chung Cheng University,-0.3369720830350751,-0.10790980672870437,-1.3543903602958722,-0.012586494869959436,-0.2833452636602243
National Chung Hsing University,-0.34540682414698165,-0.3020400858983536,-1.104712479121928,-0.00926986399427344,-0.3337747554282987
National University of Colombia,-0.2710331663087569,-0.23583870198043427,-0.5404199475065616,-0.030219518014793605,-0.01769267477928895
National University of Córdoba,-0.301395848246242,-0.6421259842519687,-0.9780243378668576,-0.03314244810307802,-0.14051539012168934
National University of Cuyo,-0.45329277022190406,-0.7381293247434981,-0.756919589596755,-0.03746122643760439,-0.10940109759007398
National University of Kaohsiung,-0.6349319971367215,-0.3927463612502983,-1.8320806490097827,-0.023204485802911002,-0.21224051539012173
National Polytechnic University (IPN),-0.4843593414459557,-0.6777499403483656,-1.6586614173228347,-0.017525650202815556,-0.25690765926986403
National Research Saratov State University,-0.36793128131710806,-0.5629324743497973,-0.7631233595800524,-0.12866857551896924,-0.2725483178239084
National University of San Martín,-0.35935337628251013,-0.49315199236459073,-0.2663564781675018,-0.029479837747554277,0.05313767597232165
National University of the South,-0.4816988785492722,-0.6824862801240752,-1.7220353137675972,-0.030076354092102124,-0.17890718205678835
National Taipei University,-0.20300644237652113,-0.18105464089716058,-0.5641374373657838,-0.029300882844189934,-0.11770460510617992
National Taiwan Ocean University,-0.2963493199713672,0.14811500835122884,-1.0288713910761154,0.17734430923407304,-0.09544261512765449
National Technical University Kharkiv Polytechnic Institute,-0.3759007396802672,-0.683941780004772,-1.8279408255786207,-0.03165115724170843,-0.17576950608446673
National Yunlin University of Science and Technology,-0.48976377952755906,0.24168456215700307,-1.643843951324266,0.14725602481507993,-0.35053686471009304
Nicolaus Copernicus University in Toruń,-0.36833691243140065,-0.5531973276067763,-0.9083631591505607,-0.029873538534955862,-0.2354330708661418
University of Nigeria Nsukka,-0.09582438558816511,-0.6391314722023382,-1.101968503937008,-0.03313051777618707,-0.22514912908613696
Slovak University of Agriculture in Nitra,-0.49910522548317815,-0.7232164161298018,-1.7261393462180863,-0.028513481269386784,-0.11822953948938203
University of North Carolina Wilmington,-0.6913385826771654,-0.8752445717012645,-1.100011930326891,-0.06952994512049632,-0.3590789787640182
North China Electric Power University,-0.5194583631591506,-0.5365783822476735,-0.6348842758291579,0.01728704366499642,-0.4215700310188499
University of the North,-0.6988069673109043,-0.6723216416129802,-1.688367931281317,-0.03273681698878549,-0.0029706513958482512
University of North Florida,0.04098067287043665,-0.41374373657838226,-0.5452159389167264,-0.030541636840849443,-0.146683369124314
Novosibirsk State Technical University,-0.26497256024815075,-0.421796707229778,-1.3094130279169651,-0.026604628966833688,-0.07241708422810784
Oakland University,0.04015748031496062,-0.3530660940109759,-0.6303865425912669,-0.026652350274397517,-0.12525650202815558
Ocean University of China,-0.19890240992603198,-0.17802433786685756,-0.5405273204485803,0.0014077785731329044,-0.17915771892149845
Ochanomizu University,-0.31914817465998574,-0.6214626580768313,-1.6170484371271772,-0.10833929849677879,-0.4292054402290624
Oita University,-0.49868766404199477,-0.7920544022906227,-1.2498210450966358,-0.05965163445478406,-0.4949892627057982
Ondokuz Mayis University,-0.5040682414698162,-0.6162133142448103,-1.7482223812932476,-0.023872584108804582,-0.20282748747315676
Osaka Medical College,-0.12114053925077548,-0.7390718205678836,-1.6345621570031021,-0.06781197804819852,-0.5326175137198759
Osaka Prefecture University,-0.24007396802672398,-0.45356716774039607,-1.0366618945359103,-0.022166547363397755,-0.34273443092340733
University of Ostrava,-0.3796945836315915,-0.305249343832021,-0.40874492961107134,-0.03156764495347173,0.03005249343832019
University of Pardubice,-0.5637318062514912,-0.4715700310188499,-1.739763779527559,-0.04046766881412551,-0.2796707229778096
Paris Nanterre University,-0.00952040085898355,-0.10406824146981626,-1.1485683607730852,-0.032724886661894534,0.1996778811739442
Perm National Research Polytechnic University,-0.3837866857551897,-0.5719875924600335,-1.9346098783106656,0.01874254354569315,-0.22356239560963967
Perm State University,-0.41115485564304466,-0.5837270341207349,-1.8563350035790982,-0.02288236697685516,-0.2211047482701026
University of Peshawar,-0.026020042949176803,-0.5838821283703174,-1.305308995466476,-0.03616082080649011,-0.14383202099737533
Pirogov Russian National Research Medical University,-0.2645669291338583,-0.6376282510140778,-1.9247315676449532,-0.023812932474349797,-0.24446432832259601
PMAS Arid Agriculture University Rawalpindi,-0.7700429491768074,-0.7661059413027915,-1.330112145072775,-0.04455977093772369,-0.18438320209973755
Polytechnic University of Bucharest,-0.5404795991410164,-0.6568599379623,-1.5858148413266524,-0.03624433309472679,-0.27580529706513957
Polytechnic University of Timişoara,-0.6493676926747792,-0.7266165592937245,-1.3937604390360296,-0.0340610832736817,-0.29139823431162015
Pontifical Bolivarian University (UPB) – Medellín,-0.4849200668098306,-0.6747315676449535,-1.7775113338105464,-0.032760677642567404,-0.12528036268193748
Pontifical Catholic University of Minas Gerais,-0.4957170126461465,-0.638701980434264,-1.716070150322119,-0.03067287043664997,-0.21404199475065616
Pontifical Catholic University of Paraná,-0.44822238129324743,-0.5712240515390121,-0.8342281078501552,-0.028632784538296346,-0.21289668336912426
Pontifical Catholic University of Valparaíso,-0.526258649486996,-0.33137675972321634,-1.2658792650918635,0.009830589358148413,0.018480076354092097
Prince of Songkla University,-0.5878072059174422,-0.7520281555714626,-1.3992483894058694,-0.07593653066094012,-0.2801837270341207
PSG College of Technology,-0.41892149844905746,-0.6801956573610115,-1.59226914817466,-0.03589835361488905,-0.36791935099021716
Riga Technical University,-0.2539250775471248,-0.09203054163684085,-0.8497852541159627,0.034073013600572646,0.0664638511095204
Rio de Janeiro State University (UERJ),-0.03804581245526126,-0.502732044858029,-1.277606776425674,-0.022953948938200908,-0.25386542591267003
Ritsumeikan University,-0.35498687664041995,-0.3925674063469339,-1.221307563827249,-0.028692436172751135,-0.0976497256024815
Robert Gordon University,-0.3859341445955619,-0.43043426389883077,-0.7103197327606776,-0.029396325459317585,0.4608804581245526
University of the Ryukyus,-0.5214387974230495,-0.6545215938916726,-1.528477690288714,-0.02507754712479122,-0.3656883798616081
Saga University,-0.23093533762825103,-0.47467191601049863,-1.101073729420186,0.011309949892627057,-0.2998329754235266
Saitama University,-0.42352660462896685,-0.48699594368885707,-0.9083154378429968,-0.048795036984013364,-0.2275709854450012
Saitama Medical University,-0.22823908375089474,-0.6633977570985444,-0.6544500119303269,-0.08203292770221904,-0.4670842281078502
Samara University,-0.3088045812455261,-0.36249105225483175,-0.32497017418277263,0.00681221665473634,-0.10575041756144118
Santa Catarina State University,-0.5412192794082559,-0.7429611071343354,-1.2950966356478166,-0.045156287282271536,-0.47077069911715586
University of Santiago,-0.7107730851825339,-0.54613457408733,-1.6770699117155805,-0.06492483894058698,-0.0963015986638034
University of Sargodha,-0.6867334764972559,-0.6691362443330947,-1.6349558577905035,-0.03497971844428538,-0.06939871152469577
SASTRA University,-0.5359818659031258,-0.5395609639704129,-0.48408494392746365,-0.07248866618945358,-0.4630875685993796
Sathyabama Institute of Science and Technology,-0.4427344309234073,-0.6593295156287284,-1.6624910522548317,-0.031496062992125984,-0.299152946790742
University of Sciences and Technology Houari Boumediene,-0.5144237652111668,-0.7045931758530183,-1.7374015748031497,-0.03297542352660463,-0.10581006919589594
University of Science and Technology of Oran Mohamed-Boudiaf,-0.42427821522309717,-0.7434144595561919,-1.7999642090193269,-0.03272488666189454,-0.09482223812932473
Sechenov University,-0.24067048437127175,-0.6685516583154378,-2.026819374850871,-0.023598186590312577,-0.13556430446194226
Selçuk University,-0.619899785254116,-0.738069673109043,-1.3796826533047006,-0.03692436172751133,-0.32062753519446435
Semnan University,-0.36813409687425436,-0.4722858506323073,-0.02048437127177286,-0.028239083750894775,-0.20606060606060606
Seoul National University of Science and Technology (SeoulTech),-0.591135767120019,-0.555225483178239,-1.4891314722023383,-0.03929849677881173,-0.4204127893104272
University of Sfax,0.2972679551419709,-0.4316153662610355,-0.988940586972083,-0.03517060367454068,0.06325459317585304
Shahed University,-0.4380696731090432,-0.5926270579813887,-1.682283464566929,-0.027964686232402766,-0.3542591267000716
Shahid Bahonar University of Kerman,-0.5595084705320926,-0.5310546408971607,-1.5104151753758057,-0.01912431400620377,-0.4751014077785732
Shahid Chamran University of Ahvaz,0.15446194225721785,-0.039465521355285124,-1.0430446194225722,0.08460987831066571,-0.2517656883798616
Shahrekord University,-0.377630637079456,-0.3575876879026485,-0.10597709377236936,-0.02842996898115008,-0.2255786208542114
Shahrood University of Technology,-0.5026604628966834,-0.45571462658076833,-0.6641374373657837,-0.061954187544738734,-0.4107372942018611
Shibaura Institute of Technology Tokyo,-0.6152827487473157,-0.5933309472679551,-1.7497971844428535,-0.01643999045573849,-0.12035313767597236
Shiga University of Medical Science,0.05398472918157958,-0.4540682414698163,-0.4871748985922214,-0.006561679790026247,-0.201383917919351
Shimane University,-0.38977570985445004,-0.6788475304223336,-1.5384275829157719,-0.050596516344547836,-0.437556669052732
Shinshu University,-0.16808637556669054,-0.27641374373657834,-0.4758888093533763,-0.010486757337151039,-0.16432832259603913
Shiraz University of Medical Sciences,-0.6537341923168695,-0.6787878787878788,-1.2357551896921974,-0.051014077785731325,-0.47591267000715815
Shizuoka University,-0.5986995943688856,-0.5660104986876641,-1.5454903364352182,-0.04549033643521832,-0.3395132426628489
University of Shizuoka,-0.4154617036506801,-0.6296110713433548,-1.5943569553805776,-0.03882128370317347,-0.4169529945120497
Showa University,0.18333333333333335,-0.705774278215223,-1.0853972798854687,-0.05097828680505845,-0.43638749701741825
Siberian Federal University,-0.5014197089000239,-0.5565974707706991,-1.8646385110952042,0.03705559532331186,-0.20960391314722024
Siksha ‘O’ Anusandhan,-0.4741589119541877,-0.8079694583631593,-1.2774874731567645,-0.04061083273681699,-0.4949773323789073
University of Silesia in Katowice,-0.5573848723455024,-0.7979002624671916,-1.3355404438081602,-0.055356716774039604,-0.3490217131949416
Silesian University of Technology,-0.5386065378191363,-0.6332140300644238,-0.4872464805535671,-0.03431162013839179,-0.40182534001431636
Silpakorn University,-0.5876998329754235,-0.7218563588642328,-1.5504175614411837,-0.019696969696969695,-0.21553328561202575
Simón Bolívar University,-0.6651276544977333,-0.7734550226676211,-1.601181102362205,0.0330947267955142,-0.08853495585779052
Slovak University of Technology in Bratislava,-0.3489143402529229,-0.6167501789549034,-1.7753042233357195,-0.04415413982343116,-0.31008112622285844
Sofia University,-0.4497613934621808,-0.7965163445478407,-1.5573729420186115,-0.17536387497017422,-0.11618945359102838
Sohag University,-0.4645669291338583,-0.5460510617990932,-0.14411834884275831,-0.031138153185397276,0.09067048437127179
University of Sonora,-0.5682176091624911,-0.6782748747315679,-1.6565616797900264,-0.034514435695538054,-0.15763540921021235
Soongsil University,-0.4338701980434263,-0.711071343354808,-1.5195895967549513,-0.0599737532808399,-0.37069911715581005
Sophia University,-0.21434025292293007,-0.5016821760916249,-1.3452755905511808,-0.03144834168456216,-0.002457647339537102
University of Sousse,-0.3407778573132904,-0.8792531615366262,-1.5961465044142205,-0.06590312574564544,-0.21312335958005246
University of South Africa,-0.08981150083512288,0.011238367931281294,-1.0920782629444048,-0.033321403006442374,0.10876879026485325
University of South China,-0.4261274158911954,-0.6573371510379384,-1.6579933190169411,-0.025268432355046527,-0.3284776902887139
Southern Federal University,-0.27067525650202817,-0.5882009067048438,-1.009997613934622,-0.007850155094249581,-0.21848007635409206
Southern Medical University,0.10818420424719634,-0.39050345979479834,-0.6266046289668337,-0.01422094965402052,-0.17205917442137914
South Ural State University,-0.67481507993319,-0.7002863278453829,-1.238344070627535,-0.04006203769983298,-0.44169649248389403
South Valley University,-0.4989382009067049,-0.539501312335958,-0.08656645192078263,-0.031686948222381286,0.06148890479599143
University of South Wales,-0.4034717251252684,-0.4997494631352899,-0.47982581722739215,-0.02891911238367932,0.3167621092817943
Southwest Jiaotong University,-0.5094607492245288,-0.3250775471247912,-1.022703412073491,0.11401813409687425,-0.3519804342638988
Srinakharinwirot University,-0.42184442853734194,-0.7468861846814603,-1.6127893104271058,-0.018659031257456455,-0.29502505368647103
SRM Institute of Science and Technology,-0.5656167979002624,-0.7624075399665949,-1.3642328799809114,-0.03704366499642091,-0.36590312574564554
State University of Maringá,-0.4003101884991649,-0.6330708661417324,-1.7362085421140538,-0.03339298496778812,-0.2922214268670962
State University of Ponta Grossa,-0.4167740396086852,-0.6362920544022905,-0.6918873777141492,-0.03303507516105941,-0.3172154617036508
State University of Santa Cruz,-0.12597232164161298,-0.8147697446910045,-1.803018372703412,-0.032020997375328084,-0.3194225721784777
St Petersburg Electrotechnical University (LETI),-0.391457885946075,-0.48576712001908856,-1.0248985922214269,0.021271772846575998,-0.21435218324982103
Süleyman Demirel University,-0.6480314960629922,-0.6290622763063708,-1.5483536148890482,-0.03338105464089716,-0.23637556669052734
Sumy State University,-0.49385588165115724,-0.7609162491052256,-1.623478883321403,-0.052254831782390834,-0.16469816272965881
Suranaree University of Technology,-0.21830112145072775,-0.33420424719637315,-0.49061083273681694,-0.0010498687664041995,-0.05103793843951324
SWPS University of Social Sciences and Humanities,-0.6211047482701026,-0.5133738964447626,-1.010152708184204,-0.0458840372226199,0.09531138153185398
Szent István University,-0.6921617752326413,-0.7371987592460034,-1.386148890479599,-0.10536864710093055,-0.17432593653066097
University of Talca,-0.4246599856836077,-0.38302314483416844,-0.4663564781675018,-0.00047721307563827276,0.1793128131710809
Tamil Nadu Agricultural University,-0.24401097590073972,-0.6346695299451206,-1.9186709615843474,-0.01769267477928895,-0.28015986638033885
Tamkang University,-0.6256382724886662,-0.5730255308995467,-1.6252207110474828,-0.033237890718205675,-0.23808160343593407
University of Tarapacá,-0.8062395609639703,-0.5311262228585064,-1.7088284418993078,-0.0360773085182534,-0.012932474349797182
Taras Shevchenko National University of Kyiv,-0.30291099976139346,-0.7167143879742305,-1.8289787640181343,-0.03328561202576951,-0.2133142448103078
Technical University of Cluj-Napoca,-0.6484251968503937,-0.6817108088761633,-1.4204963015986638,-0.03478883321403006,-0.30978286805058464
Technical University of Košice,-0.4223216416129802,-0.6101646385110951,-1.7533882128370317,-0.010725363874970176,-0.29860415175375804
Technical University of Liberec,-0.43841565258888093,-0.6048437127177284,-1.9122882366976854,-0.018050584586017653,-0.12160582199952279
University of Technology,-0.25956812216654734,-0.739226914817466,-1.0293128131710807,-0.03700787401574803,-0.030088284418993076
Universiti Teknologi MARA,-0.499988069673109,-0.5534359341445956,-1.6821641612980196,-0.03410880458124552,-0.3255070388928657
Institut Teknologi Sepuluh Nopember,-0.42852541159627777,-0.5990097828680506,-0.8876640419947506,0.03604151753758053,-0.2160462896683369
Texas State University,-0.3237771414936769,-0.21998329754235266,-0.4680744452397996,-0.02701026008112622,-0.056358864232879995
Thammasat University,-0.5324266284896206,-0.6447506561679791,-1.6879384395132426,-0.029384395132426633,-0.2007038892865665
University of Tlemcen,-0.06877833452636603,-0.8139465521355285,-1.9559174421379149,-0.05708661417322835,-0.19947506561679793
TOBB University of Economics and Technology,-0.5227034120734908,-0.48124552612741595,-0.8515032211882605,-0.03379861608208065,-0.20595323311858743
Toho University,-0.3155094249582439,-0.4691720353137676,-0.7637914578859462,-0.10201622524457173,-0.4447148651873062
Tokai University,-0.5384395132426628,-0.7778215223097112,-1.21047482701026,-0.14002624671916009,-0.428441899308041
Tokat Gaziosmanpaşa University,-0.6721904080171797,-0.7290384156525886,-1.3476258649486996,-0.03528990694345025,-0.3110594130279169
Tokushima University,0.13262944404676688,0.009448818897637816,-1.0862324027678358,0.0374850870913863,-0.18853495585779054
Tokyo University of Agriculture,-0.5284776902887139,-0.6242782152230971,-1.644798377475543,-0.02859699355762348,-0.269052732044858
Tokyo City University,-0.4795156287282273,-0.5842042471963731,-1.7701980434263898,-0.015366261035552373,-0.24591982820329278
Tokyo Denki University,-0.47914578859460755,-0.5682653304700548,-1.8059770937723694,-0.018873777141493676,-0.22294201861130997
Tokyo University of Marine Science and Technology,-0.07622285850632307,-0.3775232641374373,-1.530350751610594,0.006931519923645908,-0.11803865425912669
Tomas Bata University in Zlín,-0.4266762109281794,-0.1898592221426867,-1.4302553089954662,-0.02903841565258888,-0.01937485087091386
Tottori University,-0.3697685516583155,-0.6730971128608924,-1.6407659269863994,-0.02850155094249582,-0.3830708661417323
University of Toyama,-0.30796945836315914,-0.4783941780004772,-1.0290980672870436,-0.0087568599379623,-0.270985445001193
Toyo University,-0.5319732760677642,-0.6296826533047006,-1.7650322118826054,-0.03233118587449296,-0.13618468146027202
Toyohashi University of Technology (TUT),-0.2846933905989024,-0.27926509186351706,-1.242281078501551,0.014578859460749223,-0.3035433070866142
Tribhuvan University,-0.7735266046289668,-0.751932712956335,-0.5401097590073968,-0.0397518492006681,0.010116917203531377
Tunghai University,-0.6487592460033405,-0.5658434741111905,-1.6992841803865426,-0.025757575757575757,-0.15555953233118586
University of Tunis El Manar,-0.08942973037461227,-0.6554044380816034,-1.1559413027916965,-0.07010260081126221,-0.12432593653066092
Tzu Chi University,-0.4877356239560963,-0.5373657838224767,-1.520365068002863,-0.07148651873061322,-0.4782510140777857
Ufa State Aviation Technical University,-0.36670245764733955,-0.7392865664519209,-1.6705082319255546,-0.03587449296110713,-0.28283225960391317
Unisinos University,-0.373478883321403,-0.5709854450011931,-0.9799570508231925,0.1349916487711763,-0.30577427821522307
Ural Federal University,-0.2235266046289669,-0.31562872822715343,-1.4413147220233835,-0.02429014554998808,-0.09044380816034361
Urmia University,-0.477916964924839,-0.5944762586494869,-1.3448341684562157,-0.10038177046051064,-0.5775948460987832
Utsunomiya University,-0.44193509902171324,-0.5944643283225961,-1.8129086136960153,-0.026998329754235266,-0.2188976377952756
University of Valladolid,-0.10119303268909569,-0.3377117633023145,-0.676533047005488,-0.02131949415413982,0.041553328561202606
University of Valparaíso,-0.4869840133619662,-0.5925674063469338,-1.1283583870198046,-0.03697208303507517,0.14967788117394415
University of Veterinary and Animal Sciences,-0.6041756144118349,-0.6167621092817943,-1.7475781436411357,-0.012848962061560486,-0.11383917919350992
Vietnam National University (Ho Chi Minh City),-0.7331424481030778,-0.7612383679312813,-1.4773562395609638,-0.0112980195657361,-0.11216893342877593
Vilnius Gediminas Technical University,-0.3937962300167025,-0.37697446910045335,-0.3099856836077308,-0.012264376043903603,-0.0021832498210450947
V.N. Karazin Kharkiv National University,-0.44001431639226907,-0.7695895967549511,-1.8140300644237655,-0.046969696969696974,-0.024600334049152937
Volgograd State Technical University,-0.7107015032211882,-0.7562753519446433,-1.1774158911954187,-0.017609162491052256,-0.4332020997375328
Voronezh State University,-0.330947267955142,-0.6558697208303508,-1.8844547840610832,-0.029646862324027676,-0.1942853734192317
VSB - Technical University of Ostrava,-0.54725602481508,-0.589787640181341,-1.7677881173944163,-0.027928895251729893,-0.16244333094726793
Warsaw University of Technology,-0.2462538773562396,-0.3648413266523503,-0.32183249821045096,-0.012061560486757338,-0.15021474588403722
Wenzhou Medical University,-0.5541040324504892,-0.503280839895013,-0.6553925077547125,-0.05040563111429253,-0.33202099737532814
University of West Bohemia,-0.42838224767358624,-0.25527320448580293,-1.2104151753758052,-0.02108088761632069,-0.1800524934383202
Western Paraná State University (Unioeste),-0.3935218324982105,-0.5589954664757815,-1.8503340491529467,-0.030839895013123363,-0.2615127654497733
West University of Timişoara,-0.5015032211882605,-0.7049152946790741,-1.6412670007158197,-0.03216416129801957,-0.21535433070866142
Wrocław University of Science and Technology,-0.6666785969935576,-0.7075996182295397,-1.2027081842042473,-0.06431639226914818,-0.45390121689334284
Yamagata University,-0.1980911476974469,-0.46515151515151504,-1.154426151276545,0.021009305654974948,-0.2985445001193032
Yamaguchi University,-0.44780481985206394,-0.6327845382963493,-1.534478644714865,-0.06794321164399905,-0.4121927940825578
University of Yamanashi,-0.0005249343832020789,-0.4009067048437127,-0.5605344786447148,0.04170842281078501,-0.1749463135289907
Yanshan University,-0.548890479599141,-0.6361608208064902,-1.5156645192078264,0.015771892149844906,-0.4102600811262229
Yarmouk University,-0.44558577905034596,-0.7508828441899308,-1.848115008351229,-0.030947267955141973,-0.019673109043187774
Yazd University,-0.6315079933190171,-0.4990217131949415,-1.4623956096397042,-0.03892865664519207,-0.4633500357909807
Yeditepe University,-0.504688618468146,-0.6070508231925554,-1.6613338105464086,0.06939871152469577,-0.39152946790742066
Yıldız Technical University,-0.5492364590789788,-0.3906824146981628,-0.8716535433070866,0.003972798854688618,-0.2876043903602959
Yokohama National University,-0.24724409448818896,-0.30081126222858506,-1.2496301598663804,0.0022190408017179683,-0.29973753280839904
Yuan Ze University,-0.6477928895251731,-0.5507396802672395,-1.5049272250059653,-0.033977570985445,-0.3577666428060128
Zagazig University,-0.6629205440229062,-0.7092102123598185,-0.5841803865425914,-0.03926270579813887,-0.09963015986638035
University of Zagreb,-0.5084347411119065,-0.5018730613218801,-0.788976377952756,-0.06504414220949653,-0.23087568599379626
University of Zanjan,-0.5314602720114532,-0.5165473633977571,-0.6322715342400381,-0.023466952994512045,-0.391457885946075
Zhejiang University of Technology,-0.3768551658315437,-0.2919112383679312,-0.2880935337628251,0.017263183011214506,-0.15560725363874972
