university_name,teaching,research,citations,income,international
Ritsumeikan University,-4.327591599531365,-3.961874597078678,-14.378637626938579,-0.1491606189549026,-2.2017937367028235
Robert Gordon University,-4.670823515465118,-4.278997135359963,-14.08252168511013,-0.5420968000227941,2.7763992777432334
University of the Ryukyus,-4.459833278658936,-4.55456169510425,-14.120520889471099,0.4581593311514859,-1.795237940055904
Saga University,-4.301206659271658,-4.130703512513365,-13.85917444718532,0.3308377620329211,-2.1129111687448163
Saitama University,-4.164949533549166,-4.363994162303879,-14.129417262709957,-0.06276973497975177,-2.202340659487823
Saitama Medical University,-4.318958765027563,-4.136912519049068,-14.071313933982994,-0.14798022439477626,-2.0106052869259363
Samara University,-4.415744486636668,-4.315699790618709,-14.157184103228518,0.27684237526257904,-2.1307548717747933
Santa Catarina State University,-4.4273905025272935,-4.158800045603568,-14.154851982542104,-0.40348059405770526,-2.015252432506291
University of Santiago,-4.4388221453717644,-4.475694391080868,-14.128542257371313,0.06719643972753794,-0.6424725184790044
University of Sargodha,-4.307397909502886,-4.324598200653673,-13.98322345647901,-0.2958071512606346,-0.920294659296483
SASTRA University,-4.182103186976773,-4.308365318923126,-14.234661799401609,-0.24238689751660963,-2.097795850020733
Sathyabama Institute of Science and Technology,-4.472951177854385,-4.280739061960589,-14.289480902131647,-0.1069693984863304,-1.964376035094228
University of Sciences and Technology Houari Boumediene,-4.513059773289513,-4.167641996807987,-14.131947787977081,-0.28916633945137576,-1.984642784266378
University of Science and Technology of Oran Mohamed-Boudiaf,-4.010496314243705,-4.187590103694346,-13.945775249000118,-0.15520331396628723,-0.6343020217900764
Sechenov University,-4.628204594855029,-4.1848151096712165,-13.832562427824389,-0.12295124679714634,-1.7051003476174855
Selçuk University,-4.344818110733294,-4.048464562511139,-14.34286301459905,-0.29449486997614416,-2.0613487587788226
Semnan University,-4.082939910498214,-4.29620283382485,-3.920404302952331,-0.2142450313472841,-1.7109635697196877
Seoul National University of Science and Technology (SeoulTech),-4.422303385224814,-4.498104636736394,-14.04959327987636,-0.16889794185125956,-2.180816214540686
University of Sfax,-1.0998654615164234,-4.015939503922671,-14.094799799121152,-0.23287119092789646,-0.585797397217404
Shahed University,-4.2459454681422875,-4.154953969143161,-14.234419004806057,-0.28784907402189175,-2.1365435620133493
Shahid Bahonar University of Kerman,-4.2773626176245365,-4.211594172647993,-14.085142811455466,0.24831264595189637,-1.943274095710254
Shahid Chamran University of Ahvaz,-1.7808396138528009,-1.1850624137219976,-13.991517618163499,0.3400260197915549,-2.2679147659083307
Shahrekord University,-4.085768542977154,-3.787432890748903,-4.3953905915821325,0.4091622421796912,-2.179626993698491
Shahrood University of Technology,-4.2044375170172525,-4.291931678287211,-13.978293671074079,-0.013876930623235579,-2.423160917862652
Shibaura Institute of Technology Tokyo,-4.362155516903817,-4.165672224232467,-14.122702530987281,0.2790707404395436,-0.5039403947613883
Shiga University of Medical Science,-1.712856210676509,-4.2631186472272065,-14.037466091731982,0.044862320602723674,-1.8922478287094342
Shimane University,-4.447533398349842,-4.444798818183376,-14.114450911554242,-0.07506811438985245,-1.9883655561541804
Shinshu University,-4.718002631462497,-4.561540512800316,-14.209371517049512,0.07635059878180678,-1.8018229846869949
Shiraz University of Medical Sciences,-4.26561113258745,-4.3345309773673115,-14.129124845170358,-0.11526578982706083,-1.724677157752785
Shizuoka University,-4.50960685786584,-4.176579200540201,-14.08176610635863,0.17861580163195293,-1.8558110881180636
University of Shizuoka,-4.268586376826049,-4.238105056797262,-14.08778018916659,-0.08039304808945695,-2.0730117733897107
Showa University,-0.7611704030322797,-4.524889015877168,-14.054925373715239,0.12666459452563733,-2.2795780305176523
Siberian Federal University,-4.2182385869143415,-4.188618343148322,-14.276515199345734,0.3897400048683448,-2.1356473627100274
Siksha ‘O’ Anusandhan,-4.276623132622384,-4.2078474463709785,-14.01383542303203,-0.44997135906635727,-1.7872020984878203
University of Silesia in Katowice,-4.192389345692294,-4.302760101800897,-14.250107235549068,0.09325533804292584,-1.9233178257709098
Silesian University of Technology,-4.253178769669887,-4.165743530114061,-14.21442149400493,-0.06030100064533007,-2.1240343090130196
Silpakorn University,-4.258484085852949,-4.133960934381187,-14.426355238314166,0.243301336372189,-1.51852618084655
Simón Bolívar University,-4.23921816807126,-4.054588792295816,-14.086779295152137,0.02990367038031924,0.09917558456992835
Slovak University of Technology in Bratislava,-4.410620417996966,-4.367963996223022,-14.020435906462675,-0.2658012095382304,-1.826955367975
Sofia University,-3.9463951723903463,-4.290530194713664,-14.172749751953713,-0.25622656595743715,-0.11128270113478252
Sohag University,-4.266435408635994,-4.380787604776862,-3.9484032782147795,0.018251182046157256,-0.22659891466554477
University of Sonora,-4.334526607754075,-4.456566727649409,-14.062193828738163,-0.16090143919436814,-1.9831772002149677
Soongsil University,-4.397805150199473,-4.340201735407089,-14.076337954899286,-0.19659781953667038,-2.041534756078973
Sophia University,-4.018523515675286,-4.202114663349641,-14.000222549000284,-0.3451353298182802,-0.6644455129873075
University of Sousse,-4.52576257423665,-4.461854360621016,-14.193708915340839,-0.04092880718177634,-1.800174650291579
University of South Africa,-4.451254002882355,-1.0968939471673063,-14.137950619573516,-0.1334404472234734,-0.1347645919710909
University of South China,-4.265940425933533,-4.176216426537342,-14.265855189275756,-0.24549157167065935,-1.9424805581803113
Southern Federal University,-4.337665529636885,-4.448128977870226,-14.12119740722764,0.38911089543557986,-2.3673125340625982
Southern Medical University,-1.9086636533186299,-4.131409266873037,-13.872865206449298,-0.054824301217978676,-1.7012810626871484
South Ural State University,-4.577083271552633,-4.1936936519306744,-14.221609583308057,-0.16156893603714093,-2.034059678778521
South Valley University,-4.508073494353182,-4.484540306138252,-3.6103363497503977,-0.5077399870456325,-0.14993368850815578
University of South Wales,-4.271755511616276,-4.353608800945364,-14.009188620103318,-0.13882250986050998,2.471478152989308
Southwest Jiaotong University,-4.788514020298349,-1.1431162176289247,-14.226135515492087,0.25337931339653263,-1.7159253495674918
Srinakharinwirot University,-4.544193416833378,-4.486290186188607,-13.91385249549656,0.046530815220393894,-1.8197813478712535
SRM Institute of Science and Technology,-4.182657744160074,-4.071721775228948,-14.18853010864112,-0.021799375998886514,-2.1752807061213275
State University of Maringá,-4.516301146229362,-4.398329624814152,-14.222314373867412,-0.10500242637579124,-2.0856148659759297
State University of Ponta Grossa,-4.630616597084594,-4.339693781639755,-13.967254203346153,-0.2783591275988454,-2.0894373645158644
State University of Santa Cruz,-1.3462771831441307,-4.327632849818666,-14.087651894850916,0.019880713541859312,-1.967788964381053
St Petersburg Electrotechnical University (LETI),-4.563832589763986,-4.283565050015027,-14.248459793286928,0.2562201942625465,-2.1426751719605877
Süleyman Demirel University,-4.264739068927462,-4.205766036595188,-14.152534668926556,-0.2896487284105077,-1.563465317388446
Sumy State University,-4.578892310720728,-4.129864916342333,-14.143545960380745,-0.20343482333079885,-0.7878256629242524
Suranaree University of Technology,-4.38684260617673,-4.159633440254984,-13.955386324938319,0.02070328724473835,-2.015715887372749
SWPS University of Social Sciences and Humanities,-4.049193166906012,-4.200064377702016,-13.893321329336466,-0.2856684599235382,0.16701313283781027
Szent István University,-4.472812274288552,-4.293076171482684,-14.059999287895977,-0.5185248878600452,-0.8222210161150193
University of Talca,-4.273343816614924,-4.225928558885265,-14.324320036585775,0.3379585664511406,-0.3656620662619262
Tamil Nadu Agricultural University,-4.149978340468879,-4.285642385818345,-13.976485875331983,-0.30965529848202356,-1.916944397585856
Tamkang University,-4.529031242634846,-4.504761070366397,-14.088738809421832,-0.35639260255312,-2.1558474222949835
University of Tarapacá,-4.48140714260375,-4.1875717044369765,-13.9775184468193,0.10375482202132326,0.007784985519455349
Taras Shevchenko National University of Kyiv,-4.39805912800476,-4.334550774702284,-14.181082437211705,-0.1256798329578217,-2.3266194517341265
Technical University of Cluj-Napoca,-4.021564889491953,-4.131454007268944,-14.02656905513813,-0.23536077911218475,-2.0673200034785375
Technical University of Košice,-4.467554593772397,-4.290217034089635,-14.11417998358794,0.42642529242170063,-2.0436437830616283
Technical University of Liberec,-4.344997074880205,-3.9158429583586565,-14.072090713989043,0.2245576643936203,-0.8012326639479169
University of Technology,-4.284239361923167,-4.091226780263319,-14.01551299958881,-0.06197420724183427,-0.5277032289131816
Universiti Teknologi MARA,-4.41229917233701,-3.974901541505842,-14.06690743635598,-0.21836515146205387,-2.0550550506708833
Institut Teknologi Sepuluh Nopember,-4.102161984087913,-4.369529604564509,-14.158824157258525,-0.03308979973231829,-2.2261907606292497
Texas State University,-4.455890117393968,-4.080152022211458,-14.080368573727396,-0.12097569596844049,-2.188548482747166
Thammasat University,-4.308336765624056,-4.08380888900792,-13.993017373623262,-0.03592468037823176,-1.8079086333673504
University of Tlemcen,-1.1136943339062213,-4.184080202378624,-13.847370654487156,-0.1629047200024149,-0.9475788376427273
TOBB University of Economics and Technology,-4.415139304330134,-4.094957329249317,-14.213439629610725,-0.006447848952292852,-1.7053232839361372
Toho University,-4.220120257457714,-4.180342166231406,-14.332784081109805,0.12409295468200025,-1.7939355084675184
Tokai University,-4.0200923728815985,-4.158505376746561,-14.31841384768012,0.0021289213951152823,-2.2459965690367136
Tokat Gaziosmanpaşa University,-4.445303974491224,-4.515483881149329,-14.215244495695574,-0.08544877955687111,-2.159878084911326
Tokushima University,-1.6531492826429737,-0.8479767180456147,-14.150718628028578,0.218153627521089,-2.1054546945131998
Tokyo University of Agriculture,-4.360665261961106,-4.307496628830005,-14.117684671345957,0.10741600339875633,-2.0564469944930566
Tokyo City University,-4.374363617683842,-4.314904700222273,-14.008364913072086,0.23745894303227014,-2.195186623763886
Tokyo Denki University,-4.646508059718228,-4.553523070883375,-14.162263887122922,-0.0985653539641923,-2.034165782254357
Tokyo University of Marine Science and Technology,-3.9191212618837454,-4.08920151013763,-14.115973114932853,0.33562207768295305,-1.8731207265199277
Tomas Bata University in Zlín,-4.090808847162937,-1.395277285528826,-14.140160817641148,-0.274399117984468,-0.34195175084973395
Tottori University,-4.137735878499141,-4.516611443855482,-14.147994109294403,-0.3755515127754723,-1.667775199373245
University of Toyama,-4.484023756615653,-4.55559710663174,-14.198816244619616,0.49158902346811456,-2.1593231215414304
Toyo University,-4.445406605041872,-4.185891736803166,-14.208455989530506,-0.05776157239944053,-1.9922515946813317
Toyohashi University of Technology (TUT),-4.026389044599716,-0.9012063773980253,-13.973671984893612,0.2761584105683316,-2.062461929253016
Tribhuvan University,-4.291091898297137,-4.108455252473928,-13.972810561895255,-0.20950561831209072,-0.2637464258261117
Tunghai University,-4.435436082530854,-4.417493857800453,-14.321709158562909,0.010346302034341759,-2.0411795867047635
University of Tunis El Manar,-1.6572060220868814,-4.246108022756893,-13.995828278425757,-0.609678831669498,-0.7488362704545055
Tzu Chi University,-4.049580977121564,-4.285154544611375,-13.98926839371314,-0.3788447596131777,-1.9520836644780464
Ufa State Aviation Technical University,-4.18563104757732,-4.373553154709144,-14.098881272315175,-0.3812198223799345,-1.8086178382640719
Unisinos University,-4.051055910929437,-4.319301385838804,-13.94360361058028,0.2543092964651035,-2.186627229322019
Ural Federal University,-4.57057444336141,-1.0119105032100182,-13.976788231347488,0.34023941468927205,0.07024866476770852
Urmia University,-4.320787988744919,-4.247198239428098,-14.091735913012117,-0.2251527780948249,-1.9339019427637194
Utsunomiya University,-4.4250596886755575,-4.132031237770514,-14.300881157007398,-0.20987740839106617,-2.1756607365978162
University of Valladolid,-4.640314651413084,-4.025042050018984,-14.076435048984115,0.12572537349761956,-0.6406349962840875
University of Valparaíso,-4.422078215926871,-4.179484058611086,-14.05982771342463,-0.14614964557203622,-0.17429683101520044
University of Veterinary and Animal Sciences,-4.3105053033167655,-4.396201335425159,-14.214593659869557,0.30129520332495535,-2.0217014376021734
Vietnam National University (Ho Chi Minh City),-4.130228955283807,-4.086394693290594,-13.91269629631346,0.761211790953032,-0.9435005250246031
Vilnius Gediminas Technical University,-4.3645679705710485,-4.314789737446904,-14.252533318451169,-0.27905214118152893,-0.8634278351250239
V.N. Karazin Kharkiv National University,-4.352339717333937,-3.9851237497005467,-14.183784454006746,-0.04640193430194117,-0.15259314638435506
Volgograd State Technical University,-4.2514734105850875,-4.216137243979648,-13.986584887669382,0.3636142949266868,-1.895473726614778
Voronezh State University,-4.390700910790131,-4.291427940218552,-13.949299507137846,-0.27125338614386024,-2.1255812647154997
VSB - Technical University of Ostrava,-4.291963010928342,-4.322479659038357,-14.377019217954432,0.09886093342155033,-0.7822164619060126
Warsaw University of Technology,-4.765379005865658,-4.229456996750287,-14.220963222884983,0.024852348822833985,-1.9364453661660992
Wenzhou Medical University,-4.172881661963533,-4.368319539477509,-14.07823429670402,0.4687083877869171,-1.938962514660106
University of West Bohemia,-4.322577472121655,-4.272071899686664,-14.134441515766834,0.05107935396920332,-1.995005593431785
Western Paraná State University (Unioeste),-4.3694260558688365,-4.409656756087037,-14.280944706023663,-0.07433119137748564,-1.8990547348796196
West University of Timişoara,-4.334838637284229,-4.381248954850045,-13.822787190338229,-0.12474775162457552,-2.053868671033459
Wrocław University of Science and Technology,-4.418675303244774,-4.245996031255918,-14.012867020953005,0.026313223304052655,-2.1966302360583096
Yamagata University,-4.449576797928797,-4.359642834050775,-14.112274553899184,0.1197918199294679,-2.0235332046811725
Yamaguchi University,-4.454593985681111,-3.8314690767676276,-14.15417600285789,0.3598805387871297,-1.9694141265007605
University of Yamanashi,-4.681569449102747,-4.114494129350474,-14.233334651809148,-0.1438754064292223,-1.9034397060407433
Yanshan University,-4.175539851399261,-4.335197639970515,-14.008758054119294,0.1806803826505123,-1.8392660771752791
Yarmouk University,-4.379393978883025,-4.436580890136968,-13.982040496669576,-0.19881487124670613,-0.22655115401164216
Yazd University,-4.467126041447117,-4.4413069592940015,-14.004035073768161,-0.1891353934166884,-2.1107885026861877
Yeditepe University,-4.168824904615014,-4.338970847647108,-13.941985810299075,0.5186398904856092,-1.9128237680953757
Yıldız Technical University,-4.301659244776769,-4.190644317002119,-13.888058060274364,0.32505498031553287,-2.010211658145739
Yokohama National University,-4.642536999037555,-0.7822678767079447,-14.09155005064718,0.3251214726118947,-2.017331544155285
Yuan Ze University,-4.4747361552077445,-4.433961512718694,-14.110718461731317,0.3016509306219949,-1.9668006921842853
Zagazig University,-4.230464443384127,-4.31362086178316,-14.045922115992834,-0.10321729441755574,-0.4069746719302885
University of Zagreb,-4.2570341820567235,-4.464933508891687,-14.024441625625931,-0.1385605695596263,-2.1835979903627627
University of Zanjan,-4.463046168672727,-4.354682646226758,-14.081468799737541,0.20695250343080104,-2.044908447924199
Zhejiang University of Technology,-4.589266441308648,-4.512405639495269,-13.985849174386836,0.26930961251792046,-2.2267818661698886
