university_name,teaching,research,citations,income,international
Pontifical Bolivarian University (UPB) – Medellín,-3.9212999999999933,-5.528400000000003,-14.326800000000002,-0.26575000000000304,-0.9886500000000038
Pontifical Catholic University of Minas Gerais,-4.581300000000004,-5.888399999999999,-14.656800000000008,-0.25575000000000636,-2.1736500000000047
Pontifical Catholic University of Paraná,-3.9512999999999927,-5.138400000000007,-9.556800000000008,-0.235750000000003,-1.5961500000000017
Pontifical Catholic University of Valparaíso,-3.981300000000008,-3.4284000000000043,-11.866800000000007,0.11674999999999369,0.016349999999992537
Prince of Songkla University,-3.7413000000000025,-5.168400000000002,-11.386800000000006,-0.24825000000000452,-1.1836500000000008
PSG College of Technology,-3.2312999999999956,-5.348399999999989,-12.8268,-0.2607499999999936,-2.6086500000000017
Riga Technical University,-3.3213,-2.9483999999999977,-10.636800000000003,0.25425000000000453,-0.40364999999999496
Rio de Janeiro State University (UERJ),-1.911300000000006,-4.928400000000009,-12.106800000000003,-0.18075000000000552,-2.0086500000000083
Ritsumeikan University,-3.441300000000007,-4.238400000000004,-11.68680000000001,-0.21325000000000216,-1.1086500000000108
Robert Gordon University,-4.1313,-4.808400000000006,-9.676799999999998,-0.25325000000000086,1.99634999999999
University of the Ryukyus,-3.411299999999992,-4.658399999999993,-12.136799999999994,-0.003249999999993314,-1.626149999999993
Saga University,-2.7213000000000065,-4.478400000000004,-11.026800000000007,0.05674999999999297,-1.9111500000000043
Saitama University,-3.441300000000009,-4.298400000000006,-9.826800000000008,-0.22325000000000172,-1.2511500000000015
Saitama Medical University,-2.0912999999999986,-5.318400000000002,-8.266800000000005,-0.18075000000000307,-2.4961500000000063
Samara University,-3.6812999999999843,-4.478399999999991,-7.366799999999993,0.03175000000000794,-1.3636499999999936
Santa Catarina State University,-3.7413000000000096,-5.408400000000007,-10.786800000000008,-0.2707500000000036,-2.428650000000003
University of Santiago,-4.311300000000017,-3.9384000000000077,-13.036800000000007,-0.1807500000000064,-0.208650000000004
University of Sargodha,-5.661299999999996,-5.708399999999998,-13.516800000000002,-0.27324999999999866,-0.6661499999999998
SASTRA University,-4.071300000000012,-4.628400000000006,-7.096800000000006,-0.2607500000000085,-2.5786500000000103
Sathyabama Institute of Science and Technology,-3.681300000000011,-5.498400000000002,-13.606800000000003,-0.25825000000000875,-2.4436500000000096
University of Sciences and Technology Houari Boumediene,-4.341299999999992,-5.948399999999998,-14.236799999999997,-0.26074999999999715,-0.9586500000000011
University of Science and Technology of Oran Mohamed-Boudiaf,-3.5013000000000005,-6.068400000000001,-14.536800000000005,-0.2632500000000091,-0.7561500000000012
Sechenov University,-1.821299999999992,-5.198399999999998,-15.8868,-0.1882499999999956,-0.8761499999999929
Selçuk University,-4.521300000000002,-5.648400000000004,-11.356800000000003,-0.2657500000000048,-2.1436500000000054
Semnan University,-4.101300000000012,-5.2283999999999935,-4.876800000000002,-0.27325000000000554,-2.391149999999997
Seoul National University of Science and Technology (SeoulTech),-3.8612999999999964,-4.148399999999997,-11.956799999999998,-0.14825,-2.0161499999999983
University of Sfax,-0.5012999999999952,-5.0783999999999825,-11.476799999999992,-0.2732499999999909,-0.6511499999999892
Shahed University,-3.381300000000002,-4.718400000000006,-13.486799999999999,-0.20325000000000593,-2.5411500000000062
Shahid Bahonar University of Kerman,-3.8313000000000077,-4.088400000000002,-12.136800000000004,-0.09325000000000583,-2.4961500000000023
Shahid Chamran University of Ahvaz,-1.0112999999999985,-2.678399999999999,-11.80679999999999,0.5217500000000026,-2.4061500000000047
Shahrekord University,-4.491299999999986,-4.868399999999993,-6.016799999999991,-0.26325000000000487,-2.45864999999999
Shahrood University of Technology,-3.8613,-4.0584,-8.326800000000008,-0.2357499999999959,-2.2636499999999957
Shibaura Institute of Technology Tokyo,-4.2513,-4.448399999999999,-13.666800000000006,-0.10074999999999545,-0.6811499999999933
Shiga University of Medical Science,-1.521299999999993,-5.138399999999999,-8.506799999999998,-0.07575000000000398,-2.1286500000000004
Shimane University,-2.721300000000003,-4.838400000000009,-12.226800000000013,-0.18825000000001246,-2.076150000000003
Shinshu University,-2.7212999999999994,-3.8784000000000045,-8.296800000000015,-0.11325000000001051,-1.791150000000007
Shiraz University of Medical Sciences,-4.311299999999996,-4.988400000000009,-10.456800000000005,-0.25575000000000214,-2.3911500000000014
Shizuoka University,-3.861299999999998,-4.1784,-12.256799999999991,-0.16075000000000284,-1.558649999999995
University of Shizuoka,-2.9012999999999955,-4.628400000000001,-12.616800000000001,-0.18074999999999863,-2.106149999999997
Showa University,-0.08129999999999882,-5.588399999999997,-10.66679999999999,-0.2232499999999964,-2.383650000000001
Siberian Federal University,-3.741300000000006,-4.35840000000001,-14.626800000000003,0.3792499999999941,-1.453650000000007
Siksha ‘O’ Anusandhan,-3.4412999999999982,-5.828399999999997,-10.6968,-0.2657499999999975,-2.646149999999995
University of Silesia in Katowice,-3.7413000000000025,-5.558400000000001,-10.996800000000006,-0.2707499999999996,-1.6786499999999978
Silesian University of Technology,-4.2513000000000085,-5.408400000000004,-7.156799999999999,-0.21075000000000355,-2.428650000000003
Silpakorn University,-4.5213,-5.708400000000003,-12.586800000000004,-0.13575000000000026,-1.5661500000000048
Simón Bolívar University,-4.101299999999996,-5.2283999999999935,-12.526799999999998,0.3942500000000033,-0.18614999999999204
Slovak University of Technology in Bratislava,-2.4213000000000084,-4.478400000000005,-13.72680000000001,-0.2057500000000072,-1.5436500000000035
Sofia University,-2.9613000000000023,-5.3184000000000005,-12.406800000000004,-0.2507500000000007,-0.3511499999999992
Sohag University,-5.031300000000008,-5.978400000000002,-6.076800000000014,-0.2657500000000095,-0.36615000000000464
University of Sonora,-5.0013000000000085,-5.9783999999999935,-13.90679999999999,-0.2707499999999947,-1.5136499999999913
Soongsil University,-2.931300000000002,-4.988400000000011,-12.106800000000002,-0.23075000000000534,-1.7011500000000037
Sophia University,-2.691300000000009,-4.718400000000007,-12.37680000000001,-0.23325000000000706,-0.606150000000008
University of Sousse,-2.3612999999999937,-5.858400000000012,-12.586800000000009,-0.2732500000000071,-0.9211500000000126
University of South Africa,-2.541300000000012,-2.4684000000000106,-12.16680000000001,-0.25325000000000353,-0.3511500000000036
University of South China,-3.411299999999999,-5.288400000000001,-13.396800000000002,-0.17574999999999985,-2.526150000000005
Southern Federal University,-3.051299999999995,-5.198400000000003,-10.546800000000006,-0.08575000000000643,-1.5961500000000046
Southern Medical University,-1.0113000000000127,-4.538399999999999,-9.196800000000007,-0.14575000000000515,-1.8661500000000042
South Ural State University,-4.341299999999996,-5.048400000000002,-10.456800000000003,-0.14574999999999805,-2.128650000000003
South Valley University,-5.331300000000013,-5.828399999999997,-5.32680000000001,-0.268250000000001,-0.2011499999999995
University of South Wales,-4.311300000000006,-5.438400000000008,-8.29680000000001,-0.2607500000000076,1.1713499999999875
Southwest Jiaotong University,-3.8013000000000083,-3.2184000000000026,-10.426800000000004,0.8917500000000005,-1.8061500000000001
Srinakharinwirot University,-3.2012999999999945,-5.6784000000000106,-12.886800000000004,-0.11825000000000552,-2.061150000000004
SRM Institute of Science and Technology,-4.10130000000001,-5.738400000000013,-11.236800000000004,-0.26825000000000365,-2.2711500000000053
State University of Maringá,-3.2912999999999997,-5.198399999999998,-14.02679999999999,-0.2657499999999957,-2.323649999999992
State University of Ponta Grossa,-3.8913000000000073,-5.648399999999998,-8.716800000000001,-0.2732499999999991,-2.248650000000004
State University of Santa Cruz,-0.9512999999999998,-5.918400000000004,-14.116800000000003,-0.24075000000000535,-1.8736500000000014
St Petersburg Electrotechnical University (LETI),-3.2312999999999974,-4.298400000000004,-10.5168,0.23425000000000207,-1.183649999999997
Süleyman Demirel University,-5.8112999999999975,-5.678399999999998,-13.216799999999997,-0.2707499999999954,-2.308649999999994
Sumy State University,-3.2313000000000027,-5.198400000000012,-12.676800000000005,-0.1882500000000067,-0.6436500000000067
Suranaree University of Technology,-3.2612999999999985,-4.508399999999998,-8.566799999999997,-0.020749999999995827,-1.2211499999999929
SWPS University of Social Sciences and Humanities,-4.641300000000008,-4.508400000000013,-10.366800000000001,-0.2707500000000014,0.25634999999999586
Szent István University,-4.221300000000006,-5.048400000000009,-11.326800000000004,-0.2482500000000023,-0.6211500000000034
University of Talca,-4.581300000000006,-4.8384000000000045,-8.416799999999995,-0.015750000000007258,0.08384999999999798
Tamil Nadu Agricultural University,-2.1213000000000077,-5.528400000000001,-15.856800000000002,-0.12075000000000036,-2.5186499999999956
Tamkang University,-4.251300000000003,-4.298400000000002,-12.826800000000013,-0.23574999999999657,-1.3636499999999994
University of Tarapacá,-5.361299999999986,-4.088399999999996,-13.426799999999998,-0.27324999999999844,0.1363500000000033
Taras Shevchenko National University of Kyiv,-2.1213000000000077,-5.258400000000011,-14.176799999999998,-0.2582500000000081,-1.2661499999999997
Technical University of Cluj-Napoca,-4.611300000000007,-5.228400000000005,-11.596800000000009,-0.2532500000000013,-2.016150000000005
Technical University of Košice,-2.9313000000000002,-4.448399999999994,-13.606799999999991,-0.03324999999999845,-1.5586499999999919
Technical University of Liberec,-3.2312999999999956,-4.628399999999996,-14.896799999999999,-0.1207499999999937,-0.7186499999999965
University of Technology,-3.0213000000000134,-6.128400000000004,-10.576800000000002,-0.2682500000000039,-0.8161500000000115
Universiti Teknologi MARA,-3.7413000000000025,-4.358400000000007,-13.39680000000001,-0.2657500000000028,-2.2561500000000048
Institut Teknologi Sepuluh Nopember,-3.291299999999996,-4.868399999999994,-9.646799999999997,0.4317500000000085,-1.026149999999994
Texas State University,-3.951299999999984,-3.9083999999999937,-8.47679999999999,-0.22324999999999462,-1.3486499999999928
Thammasat University,-3.5913000000000057,-4.688400000000008,-13.156800000000004,-0.16075000000000372,-1.0486500000000014
University of Tlemcen,-0.4413000000000036,-5.558399999999999,-14.9868,-0.2632500000000053,-0.8536500000000016
TOBB University of Economics and Technology,-4.461300000000005,-4.868400000000007,-9.6468,-0.250750000000008,-1.7611500000000062
Toho University,-2.6612999999999927,-4.14839999999999,-8.926799999999995,-0.15574999999999672,-2.331149999999994
Tokai University,-3.501300000000013,-5.2884000000000055,-10.426800000000004,-0.21325000000000527,-1.8736500000000076
Tokat Gaziosmanpaşa University,-5.2412999999999945,-5.888399999999987,-11.326799999999993,-0.268249999999991,-2.3836499999999985
Tokushima University,-1.2212999999999852,-2.468399999999992,-12.166799999999991,0.24425000000001074,-1.9336499999999912
Tokyo University of Agriculture,-4.371300000000002,-5.258399999999999,-13.516799999999996,-0.22324999999999795,-2.196150000000002
Tokyo City University,-4.161300000000001,-5.1084,-14.626799999999998,-0.0932499999999985,-2.2036499999999988
Tokyo Denki University,-4.611300000000002,-5.4084,-15.646800000000006,-0.14324999999999655,-2.3011500000000042
Tokyo University of Marine Science and Technology,-1.8812999999999978,-4.028400000000007,-13.546800000000012,0.05925000000000025,-1.131150000000004
Tomas Bata University in Zlín,-3.5613,-2.9783999999999917,-12.886799999999988,-0.2032499999999906,-0.47864999999998936
Tottori University,-2.6913000000000054,-4.958399999999995,-12.946799999999993,-0.2007499999999982,-2.136149999999997
University of Toyama,-2.841300000000011,-4.298400000000006,-10.576800000000008,-0.02325000000000621,-1.5811500000000027
Toyo University,-4.671299999999988,-5.588399999999995,-14.686799999999998,-0.25074999999999714,-1.3186499999999952
Toyohashi University of Technology (TUT),-2.601300000000011,-3.1884000000000072,-11.776800000000003,0.1442500000000011,-1.678649999999995
Tribhuvan University,-5.7513,-6.128399999999996,-7.426799999999983,-0.2732499999999962,-0.19364999999999633
Tunghai University,-4.671299999999997,-4.418400000000002,-13.486800000000011,-0.1907500000000002,-1.0336500000000073
University of Tunis El Manar,-1.491299999999999,-5.228399999999997,-11.176800000000004,-0.2707499999999978,-0.5686500000000023
Tzu Chi University,-3.1713000000000013,-3.9683999999999973,-12.1368,-0.15575000000000627,-2.1061499999999995
Ufa State Aviation Technical University,-2.9613000000000023,-5.918399999999996,-13.5168,-0.2707499999999967,-2.2036500000000006
Unisinos University,-3.65129999999999,-5.198399999999996,-10.216799999999997,0.024250000000002325,-2.151149999999998
Ural Federal University,-2.031300000000007,-3.098400000000006,-12.916800000000002,0.14424999999999288,-0.28365000000000506
Urmia University,-3.1712999999999907,-4.328399999999994,-11.1768,-0.1807499999999964,-2.5111499999999967
Utsunomiya University,-3.7713000000000116,-5.108400000000003,-14.866800000000001,-0.2182500000000036,-1.9186500000000046
University of Valladolid,-2.6613000000000104,-4.658400000000002,-9.7368,-0.1807499999999984,-0.8011500000000011
University of Valparaíso,-4.161300000000004,-5.288400000000005,-11.146800000000006,-0.27075000000000604,0.023849999999998373
University of Veterinary and Animal Sciences,-4.821299999999985,-5.108399999999994,-14.116799999999998,-0.07824999999999926,-0.8911499999999983
Vietnam National University (Ho Chi Minh City),-4.941299999999997,-5.588399999999998,-11.866799999999998,-0.06324999999999736,-0.6061500000000017
Vilnius Gediminas Technical University,-4.311299999999999,-4.478399999999992,-7.156799999999998,-0.11574999999999358,-0.6586499999999922
V.N. Karazin Kharkiv National University,-2.991299999999992,-5.408400000000008,-13.966800000000008,-0.26825000000000276,0.11384999999999446
Volgograd State Technical University,-4.641300000000005,-5.438400000000004,-10.096800000000005,-0.0532499999999958,-2.1736500000000047
Voronezh State University,-2.841300000000002,-5.5884,-15.406800000000002,-0.2507500000000005,-1.6861499999999972
VSB - Technical University of Ostrava,-3.5912999999999933,-4.238400000000003,-13.6368,-0.09824999999999573,-0.7111499999999966
Warsaw University of Technology,-3.4112999999999865,-4.658399999999995,-7.456799999999989,-0.13825000000000132,-1.746149999999994
Wenzhou Medical University,-4.161300000000001,-4.388400000000001,-8.266800000000007,-0.1907500000000013,-1.8136500000000038
University of West Bohemia,-3.741300000000006,-3.488400000000012,-11.656800000000004,-0.1557500000000096,-1.3936500000000043
Western Paraná State University (Unioeste),-3.5313000000000043,-4.988400000000005,-15.466800000000008,-0.2607499999999945,-2.4886500000000016
West University of Timişoara,-3.801299999999994,-5.438400000000006,-13.096799999999998,-0.24574999999999925,-1.5286500000000012
Wrocław University of Science and Technology,-4.191300000000004,-4.958399999999996,-10.276799999999994,-0.16074999999999573,-2.0536499999999904
Yamagata University,-2.631299999999996,-4.5384,-11.356799999999998,0.1317499999999978,-1.9561500000000003
Yamaguchi University,-2.9312999999999914,-4.448399999999998,-12.196800000000001,-0.07574999999999665,-1.7386499999999971
University of Yamanashi,-1.9712999999999816,-4.988399999999997,-8.98679999999999,-0.21324999999998728,-2.008649999999992
Yanshan University,-3.9213000000000022,-4.838400000000007,-12.196800000000007,0.13174999999999626,-2.436150000000004
Yarmouk University,-3.3513000000000037,-5.708400000000001,-14.536799999999994,-0.24324999999999974,0.02385000000000348
Yazd University,-4.1913,-3.878400000000002,-11.836800000000002,-0.21075000000000643,-2.383650000000009
Yeditepe University,-3.531299999999997,-4.538400000000002,-13.096800000000002,0.5667499999999943,-2.158650000000007
Yıldız Technical University,-4.551300000000003,-4.328400000000004,-9.766800000000009,0.006749999999993372,-2.0461500000000106
Yokohama National University,-2.3613000000000026,-3.2484000000000037,-11.806800000000015,0.09424999999999262,-1.626150000000007
Yuan Ze University,-3.981300000000001,-4.028400000000003,-12.016800000000009,0.041749999999990184,-1.5061500000000114
Zagazig University,-5.091300000000008,-5.888400000000003,-7.786800000000002,-0.2732500000000062,-0.7186500000000084
University of Zagreb,-3.831299999999999,-4.328399999999998,-9.076799999999992,-0.19824999999999138,-1.153649999999997
University of Zanjan,-4.071299999999986,-4.5083999999999955,-8.11679999999999,-0.03824999999999279,-2.2261499999999916
Zhejiang University of Technology,-4.161299999999994,-3.938400000000001,-6.976800000000001,0.15175000000000316,-1.7986500000000012
