university_name,teaching,research,citations,income,international
Rio de Janeiro State University (UERJ),-0.6498869626217084,-6.894590564705686,-13.603544630315566,-0.12154771667740824,-2.146286525555071
Ritsumeikan University,-3.695892429522362,-4.65552110711133,-13.841669122970249,-0.35038142377442444,-1.2302046594017662
Robert Gordon University,-5.672462676682603,-4.803437947832604,-6.185003403602375,-0.6884070245346708,2.9827360021216593
University of the Ryukyus,-3.529198998009179,-4.927818333772166,-13.563351641398906,-0.1209782903656175,-1.0188396375287279
Saga University,-3.760456620043674,-5.191151720024485,-13.650068143093813,-0.282345147044191,-1.9802426206136512
Saitama University,-3.871923903365062,-4.883132460031243,-6.118938133953542,-1.2145672678323431,-1.1182753606941795
Saitama Medical University,-1.0837547200802151,-6.706860652110707,-6.430484127955361,0.2621354085058011,-2.5969750426236167
Samara University,-4.220354717140286,-4.830387613706782,-5.918922526896959,0.7426255668357727,-0.9039099148527117
Santa Catarina State University,-3.6982413344122897,-6.686247883552997,-13.891689428711677,-0.7104088505664249,-2.768302729655586
University of Santiago,-5.846387553931139,-5.046787495583721,-13.121348535413915,-0.5188450198610659,0.46611307199125673
University of Sargodha,-5.931500237019008,-6.500497672563778,-13.80028436599123,-0.3246099646726341,-0.5479524063985864
SASTRA University,-5.079922415241091,-5.0240636410780075,-5.745851774393964,-0.626604857057146,-2.7140343332417816
Sathyabama Institute of Science and Technology,-4.265227536495364,-6.695982961095824,-13.380908776094,-0.30764917316387913,-1.5382420745462861
University of Sciences and Technology Houari Boumediene,-5.4047650157100176,-6.439824323735962,-13.748721441445754,0.09866672400621333,-1.068442877664154
University of Science and Technology of Oran Mohamed-Boudiaf,-3.5230092050802417,-6.547076518478959,-13.43763317113641,-0.35081080303945383,-1.014195091514654
Sechenov University,-0.639907779236734,-6.618231024843695,-13.23328584789433,-0.8924394453331657,-0.597003980279645
Selçuk University,-5.587059496606787,-6.797029178933074,-13.556538660669002,-0.6393900030285001,-2.086648554553274
Semnan University,-5.834340383163577,-6.893233150167727,-5.8906943244921806,-0.3771177611012818,-3.054467015250825
Seoul National University of Science and Technology (SeoulTech),-5.8721665632832085,-4.654891980519551,-13.670414137808157,-0.25704854920626763,-2.584689380620823
University of Sfax,-0.836874634852785,-6.620237546334188,-13.69761499737755,-0.4513805782945851,-1.3022836738535382
Shahed University,-4.252298747620395,-5.076617356014594,-13.61385249770652,-0.46509238189972124,-2.6546809005444882
Shahid Bahonar University of Kerman,-5.513584131195032,-4.713449903002314,-12.86589841824507,0.21553555762149873,-2.1353601101297244
Shahid Chamran University of Ahvaz,-0.8065563674797668,-0.8830581430126125,-13.255119190508422,0.09884115781041318,-2.2444564474961495
Shahrekord University,-5.708142765555697,-4.881925482526616,-6.224485561560541,-0.38286080490917945,-2.1619545532515687
Shahrood University of Technology,-5.884021770810316,-4.3514182813142295,-6.067311166602129,-0.06378048020422206,-2.369064151018607
Shibaura Institute of Technology Tokyo,-5.7571870996038355,-4.416771959205967,-13.630318045316443,-0.6968808818968776,-1.1528903390454353
Shiga University of Medical Science,-0.5782627709407202,-6.542757045724403,-5.908597557595083,-0.7888153692548066,-2.568810731265149
Shimane University,-3.763625445932448,-4.627709634276988,-13.545751583604732,-0.49397773513544163,-2.429190268004434
Shinshu University,-3.9170378036296554,-4.449018339847086,-6.074815713781671,-0.1655399304755861,-2.4284723301580087
Shiraz University of Medical Sciences,-5.204212130176967,-6.689883991249112,-6.423294214636411,-0.2992705663886094,-2.533475964480017
Shizuoka University,-5.863256353047547,-4.289645391662498,-13.740005420599061,-0.5595977092897354,-0.8154986270216602
University of Shizuoka,-3.460187572053133,-5.045094793219801,-14.26366859493956,-0.24622843520902113,-2.392549040998023
Showa University,-1.547241383127274,-6.226994404783964,-6.437784214132327,-0.6848475045983887,-2.1112269856440378
Siberian Federal University,-4.11403180884749,-5.179751040589179,-13.735938198343028,1.1510541844275697,-1.6013791924135268
Siksha ‘O’ Anusandhan,-4.060397342573822,-7.052100059884655,-6.6470772997837235,-0.42348036347944823,-2.1587666651096966
University of Silesia in Katowice,-3.8534373109925064,-6.186171533628845,-13.346279326246334,-0.2123600163158851,-0.9063422916304015
Silesian University of Technology,-5.812365525930026,-6.4968737614347845,-6.129001969911462,-0.5107537741273434,-2.0970734251103478
Silpakorn University,-5.571646637574198,-6.535964423227907,-13.468775097253436,-0.1370749260136778,-1.148171965023406
Simón Bolívar University,-5.467644096107105,-6.150493057365262,-13.500988484473021,0.7032157371080804,0.23992317371953464
Slovak University of Technology in Bratislava,-3.92503927612999,-4.564250832711959,-13.411406812658491,-0.796029707830886,-0.7748282784300203
Sofia University,-3.816306456713952,-6.518915158787965,-12.975146530845372,-0.38672438831604217,0.29355980693206096
Sohag University,-5.244548454412528,-6.78675058126395,-6.072003171976342,-0.3956546494754078,0.26230647686616687
University of Sonora,-5.348799887342023,-6.4014534981394275,-13.327643410695929,-0.7104636553678654,-1.2095731306726831
Soongsil University,-3.7580749827597066,-6.393848466982441,-13.51150852740615,-0.3712751814334607,-0.969525535910567
Sophia University,-4.168834039165667,-4.796360682171902,-13.872495562933931,0.01895582559418243,-1.1370557505056738
University of Sousse,-3.891745498943478,-6.086343834140113,-13.350913075994974,-0.0483154049614574,-0.4531962366109998
University of South Africa,-3.770511488972423,-0.8015494349618131,-14.290992685555937,-0.2775470481687569,0.09751734342052135
University of South China,-3.5645025215020616,-6.432415578337563,-13.69511486216324,-0.369987388858755,-2.3044863918782914
Southern Federal University,-3.861647219343541,-6.519355842165186,-6.541240799191039,0.10404333679528359,-0.8164868719280292
Southern Medical University,-0.5119073858625033,-4.351483659687968,-6.443816956398433,-0.061569747466043455,-2.0803050911317333
South Ural State University,-5.744394328441364,-6.655671029997809,-6.542931965123974,-0.4948070397501508,-2.393175873873416
South Valley University,-5.532024420195038,-6.674525662236492,-6.468625217238437,-0.3302508522771635,0.33253239493862297
University of South Wales,-5.656062136511695,-6.535730094760123,-6.12251531082956,-0.6016196931870027,3.2257638896945866
Southwest Jiaotong University,-4.4835719540093155,-4.557838262199062,-7.148364693970627,1.473465753649215,-2.6844881396265308
Srinakharinwirot University,-3.9873747992258672,-6.533603556767471,-13.708290564087639,-0.14056805726009,-2.5475067091298564
SRM Institute of Science and Technology,-5.4406969108429415,-6.647583004121403,-13.520750383619474,-0.27450246148477203,-2.7568371692642635
State University of Maringá,-3.735066779150564,-6.377484346067224,-13.934557260671378,-0.5113142152543992,-2.4167474055544136
State University of Ponta Grossa,-5.62113905547101,-6.465070866565732,-6.085709031105838,-0.0745349971851929,-2.112509925193562
State University of Santa Cruz,-0.314222214518114,-6.3369320862087735,-13.918769794714757,-0.011124137814819086,-2.3438195708838254
St Petersburg Electrotechnical University (LETI),-4.356355785877377,-4.727052431389967,-6.5118468970439105,1.3580630204194999,-1.743700528041607
Süleyman Demirel University,-5.485834776665179,-6.525682787393979,-13.706614902341489,-0.11921279550205144,-1.9579200799765462
Sumy State University,-3.74880393153055,-6.552868903963383,-13.426122306249274,-0.7531712420644082,-1.0538541257517968
Suranaree University of Technology,-3.6401095968182844,-4.747943614731888,-6.368516235858282,-0.009793488969930346,-0.9917261117881545
SWPS University of Social Sciences and Humanities,-6.019131971775223,-4.41992980107323,-6.162917042427085,-0.786564002208269,0.1003161206265482
Szent István University,-5.488120654718795,-6.5213164397702785,-13.590575401229362,-0.5952305170103936,-0.777491030717603
University of Talca,-5.836490476136072,-4.3062879033039385,-6.298564949221445,-0.10725273647974459,0.9967170177944172
Tamil Nadu Agricultural University,-0.8657478599837141,-6.573798326705751,-13.322245933154706,0.28140373868507434,-2.187168658379444
Tamkang University,-5.9932991017938955,-4.831977553752628,-13.244057337386819,-0.6752907250478433,-0.7914296054803904
University of Tarapacá,-5.644648447245354,-4.919187362891412,-13.534597639626993,-0.4500225130993828,0.48802178115913003
Taras Shevchenko National University of Kyiv,-0.6645166484501732,-6.352535264669298,-13.963560733206434,0.025716209174349854,-1.1627180520126112
Technical University of Cluj-Napoca,-5.854637173754046,-6.524299346619235,-13.48996949906391,-1.1110606823377178,-2.467321232686764
Technical University of Košice,-4.126333053360863,-5.062800589523841,-13.479187366570494,0.04253960479014581,-1.5056836207528308
Technical University of Liberec,-3.7493749195657537,-4.782744986235317,-13.508820237827955,-0.03596618878895602,-1.4309881522361607
University of Technology,-3.914853017776953,-6.361394960017797,-5.95766504394166,-0.5960215126003908,-1.0254363633342405
Universiti Teknologi MARA,-3.7325691909377032,-4.678624196453117,-13.572565147456878,-0.7285836487915002,-2.261592592058959
Institut Teknologi Sepuluh Nopember,-3.646236163934257,-4.920053911068732,-6.539775442763362,1.0467018379791628,-1.000482259445852
Texas State University,-5.824303640240591,-4.837753062949431,-5.880328192654399,-0.8022165480726184,-1.182050338543198
Thammasat University,-4.029117834453736,-4.583468446491022,-13.922323423887002,-0.3051623039657316,-0.8996067325918032
University of Tlemcen,-0.516526000627083,-6.21715928093964,-13.126007488430682,-0.7623184725703801,-1.3905379661120165
TOBB University of Economics and Technology,-4.976851481333727,-4.353105818402987,-6.049345299629623,-0.36893178647937,-2.883254477867688
Toho University,-4.295808895735246,-4.9159692116703075,-6.052872867198673,-0.07360841891354876,-2.6743828843555413
Tokai University,-3.940151174885775,-6.348285008032351,-6.819503308478433,-0.019104805754572914,-2.436422477268779
Tokat Gaziosmanpaşa University,-5.578926901371922,-6.277639147744366,-13.752127994177004,-0.22346409981616702,-2.263338523965699
Tokushima University,-0.4855877063472725,-0.930445912772373,-14.350567046759252,1.4663756884210402,-2.538073032895944
Tokyo University of Agriculture,-5.237088715389414,-6.648606441166274,-13.376466584359026,-0.25131358049690633,-2.9174576513551997
Tokyo City University,-5.565100087961672,-6.47388958200201,-13.872337694245479,-0.30140198417584857,-2.295922238516099
Tokyo Denki University,-5.531153858164949,-6.8768130554954,-13.002242326139084,-0.3782120227204571,-2.717389880799241
Tokyo University of Marine Science and Technology,-0.4038838373474975,-4.901246087717601,-12.934637007221093,0.13620617594371665,-0.43570900022546555
Tomas Bata University in Zlín,-4.157180089270016,-5.084414947275845,-14.019945995858627,-0.06742796270979377,0.6221560365800152
Tottori University,-4.403848635862326,-6.502938854170229,-13.425704758569585,-0.6914113369535639,-2.5082895597498305
University of Toyama,-4.369585314666583,-4.79266450135799,-6.189320093951201,-0.6063006925780691,-1.2669301172404106
Toyo University,-5.600873645520596,-6.159118634366058,-13.528507873247143,-0.3934876255442145,-1.163215137342281
Toyohashi University of Technology (TUT),-3.861161406181105,-4.006498204602783,-13.44971078699497,0.039847752417361354,-1.6591385062470192
Tribhuvan University,-5.616225714677042,-6.828026834400302,-5.787080354032546,-0.7563154055002522,0.3046126877669488
Tunghai University,-5.002016558248301,-5.264948621469708,-13.00023565514928,-0.1539090482841329,-1.3625055550111984
University of Tunis El Manar,-1.161745364045279,-6.296897511998449,-13.842236514109393,-0.35595147958464673,0.35495009570872166
Tzu Chi University,-4.304313561862251,-4.7930453221111,-13.680636788705675,-0.8040961954363341,-2.153460578696363
Ufa State Aviation Technical University,-3.976948368726934,-6.616796435530966,-13.388908078053785,-0.12694285738768332,-2.013876731771773
Unisinos University,-3.8434246007791173,-6.4842063880234955,-6.443349466897354,-0.738102804062151,-2.5641554289128154
Ural Federal University,-1.082240833035949,-4.430153267854689,-13.306724527743757,-0.0789680542428768,-0.04750240261719944
Urmia University,-3.9211400015775735,-5.032656479790543,-13.445734711049946,-0.13997861970730935,-2.015999585147441
Utsunomiya University,-3.6727985637678815,-6.980294557889258,-13.865024069790651,-0.0461524892390712,-1.8255704075697066
University of Valladolid,-3.9763336390461426,-4.360841324818007,-5.887414942579675,-0.1774584213323822,-1.3449719102727848
University of Valparaíso,-5.7447574186112895,-6.777702874141441,-13.66258001864917,-1.034385175537051,0.005818784987595028
University of Veterinary and Animal Sciences,-5.750200033423044,-6.420770323168421,-13.874118333622041,-0.2582681691053538,-1.341224425651406
Vietnam National University (Ho Chi Minh City),-5.3932329466884426,-6.454326623742894,-13.854768090864031,0.015961029439252948,-1.0820538009745213
Vilnius Gediminas Technical University,-5.204604888560592,-4.973366765244887,-6.340730422674261,0.3901557107629046,-0.9859696539043907
V.N. Karazin Kharkiv National University,-4.263865772296921,-6.564197153419846,-13.417786298327748,-0.44607592253269995,0.5664426445392426
Volgograd State Technical University,-5.73200833934562,-6.6107122056944325,-6.19412996025016,0.2066682837306375,-2.518287858974563
Voronezh State University,-3.3099481639350485,-6.689354298044165,-12.985103444296797,-0.9134883634356621,-1.014996181945626
VSB - Technical University of Ostrava,-3.861292187148537,-5.329958251567074,-13.3627746384975,-0.28501652620562157,-1.0644553210246
Warsaw University of Technology,-3.922054323193135,-4.39948711841952,-5.691471434567702,-0.41820271741078113,-2.982122633655426
Wenzhou Medical University,-5.710059537000473,-4.734015479575856,-6.340986478847518,-0.17761353129974605,-2.4844468407860587
University of West Bohemia,-3.9211621726775188,-4.604066319885549,-13.415796188639344,-0.46543163243155916,-1.403580806916375
Western Paraná State University (Unioeste),-3.629642942724711,-6.414575965059014,-13.809120770602986,-0.42084464792665266,-2.1931924341152564
West University of Timişoara,-3.970205903000852,-6.355520617832518,-13.63442922388998,-0.3895975744222539,-0.82142277796781
Wrocław University of Science and Technology,-5.269532168885705,-7.1907734751529455,-5.73975800228624,-0.6085321038427044,-1.4878272075585317
Yamagata University,-3.9285026895359216,-4.460092768184219,-14.053590528094276,0.0037349064013343907,-2.154617466270664
Yamaguchi University,-3.7145145392064918,-4.8965968907633695,-13.55402350578786,0.14096555665679428,-1.5240683818516014
University of Yamanashi,-0.6259647887865243,-5.958610787159362,-6.744319146269023,-0.20912492635758806,-2.7112351812147875
Yanshan University,-5.420611226774093,-4.486875835834927,-13.90938235801423,0.16462203181223226,-1.9555196548894862
Yarmouk University,-3.64186933584087,-6.858637719693275,-13.570098803279977,-0.7931598834799557,0.5058671021539245
Yazd University,-5.7139722805906885,-4.577446382375666,-14.094616326786305,-0.6807997020877581,-2.904279349764301
Yeditepe University,-3.803886220296554,-4.593866224967207,-13.673908454213578,0.9261135426926149,-1.7878974692524032
Yıldız Technical University,-5.0104333224909094,-4.939182263026748,-6.412493405489652,-0.032248710095624515,-1.8701218578808982
Yokohama National University,-3.9057798427513046,-4.805957388990228,-13.374447425288519,-0.25914789103070274,-0.7605224277817325
Yuan Ze University,-5.146378661616789,-4.332830108823145,-13.821643007212538,-0.5303924501172771,-1.0054653477881512
Zagazig University,-5.0352677014156,-5.839294562048797,-6.522611404480966,-0.40527220461723745,-1.011954994009621
University of Zagreb,-5.844752408322834,-4.586813903273535,-6.1578171162722395,-0.3602011549518611,-1.161473924484861
University of Zanjan,-5.67413791795324,-4.342111950723606,-6.555307757726904,-0.10449104187405873,-2.383093620265666
Zhejiang University of Technology,-5.355418559899529,-5.039397428363977,-6.316592776088254,-0.31114226008359264,-2.4740913740930512
