university_name,teaching,research,citations,income,international
Pontifical Catholic University of Minas Gerais,-4.310400000000003,-5.368800000000007,-13.969500000000004,-0.3315250000000005,-1.8929999999999991
Pontifical Catholic University of Paraná,-3.6803999999999997,-4.6188000000000065,-8.869500000000002,-0.3115249999999967,-1.3155000000000034
Pontifical Catholic University of Valparaíso,-3.710399999999999,-2.9088000000000074,-11.179499999999996,0.04097499999999532,0.29699999999999727
Prince of Songkla University,-3.470400000000005,-4.648800000000003,-10.699499999999993,-0.32402500000000534,-0.9030000000000025
PSG College of Technology,-2.9603999999999866,-4.828799999999993,-12.139499999999996,-0.3365249999999924,-2.327999999999996
Riga Technical University,-3.0503999999999936,-2.4288000000000007,-9.949499999999988,0.17847500000000482,-0.12299999999999511
Rio de Janeiro State University (UERJ),-1.6403999999999908,-4.40880000000001,-11.41950000000001,-0.2565250000000079,-1.7280000000000002
Ritsumeikan University,-3.1704000000000097,-3.718800000000009,-10.999500000000006,-0.2890250000000074,-0.8280000000000023
Robert Gordon University,-3.8604000000000065,-4.2888000000000055,-8.989500000000005,-0.32902500000000234,2.2770000000000037
University of the Ryukyus,-3.140399999999989,-4.138799999999997,-11.449499999999986,-0.07902499999999568,-1.3454999999999913
Saga University,-2.450400000000002,-3.9588000000000023,-10.339500000000008,-0.0190250000000034,-1.630500000000001
Saitama University,-3.1704000000000008,-3.778800000000005,-9.139499999999996,-0.29902500000000254,-0.9705000000000021
Saitama Medical University,-1.8204000000000056,-4.798800000000004,-7.579500000000003,-0.25652500000000544,-2.2155000000000014
Samara University,-3.4103999999999868,-3.95879999999999,-6.67949999999999,-0.04402499999998155,-1.0829999999999973
Santa Catarina State University,-3.4704000000000033,-4.888800000000007,-10.099500000000003,-0.34652500000000086,-2.148000000000002
University of Santiago,-4.040400000000001,-3.418800000000004,-12.349500000000004,-0.25652500000000455,0.07199999999999251
University of Sargodha,-5.3904000000000005,-5.188799999999995,-12.829500000000003,-0.3490249999999977,-0.3854999999999955
SASTRA University,-3.800400000000004,-4.1088,-6.409500000000004,-0.3365250000000024,-2.2980000000000125
Sathyabama Institute of Science and Technology,-3.4104000000000063,-4.9788000000000014,-12.919500000000012,-0.3340250000000051,-2.163000000000005
University of Sciences and Technology Houari Boumediene,-4.070399999999997,-5.4288000000000025,-13.549500000000004,-0.33652499999998997,-0.6780000000000013
University of Science and Technology of Oran Mohamed-Boudiaf,-3.230400000000004,-5.5488000000000035,-13.849500000000003,-0.3390250000000026,-0.4754999999999989
Sechenov University,-1.5503999999999873,-4.678799999999994,-15.199499999999995,-0.2640249999999913,-0.5954999999999933
Selçuk University,-4.250399999999993,-5.128799999999998,-10.669500000000006,-0.3415250000000054,-1.8629999999999998
Semnan University,-3.8303999999999894,-4.7087999999999965,-4.189500000000003,-0.34902499999999925,-2.110499999999999
Seoul National University of Science and Technology (SeoulTech),-3.590399999999991,-3.628799999999995,-11.269499999999997,-0.22402500000000014,-1.7354999999999947
University of Sfax,-0.23039999999998617,-4.558799999999982,-10.78949999999999,-0.34902499999998926,-0.37049999999998695
Shahed University,-3.110399999999996,-4.198800000000004,-12.7995,-0.2790250000000025,-2.260500000000005
Shahid Bahonar University of Kerman,-3.5603999999999996,-3.5688000000000013,-11.449499999999999,-0.16902500000000176,-2.2155000000000067
Shahid Chamran University of Ahvaz,-0.7403999999999922,-2.158799999999999,-11.119499999999992,0.44597500000000556,-2.125499999999998
Shahrekord University,-4.220399999999996,-4.348799999999995,-5.329499999999988,-0.33902499999999414,-2.177999999999996
Shahrood University of Technology,-3.590399999999998,-3.5387999999999957,-7.639499999999996,-0.31152499999999494,-1.9829999999999948
Shibaura Institute of Technology Tokyo,-3.9803999999999844,-3.928799999999999,-12.979499999999991,-0.17652499999999804,-0.4004999999999901
Shiga University of Medical Science,-1.2503999999999929,-4.618800000000006,-7.819500000000001,-0.15152499999999924,-1.8479999999999934
Shimane University,-2.4504000000000055,-4.318800000000007,-11.539500000000004,-0.26402500000000484,-1.7955000000000039
Shinshu University,-2.4504,-3.3588000000000093,-7.609500000000012,-0.18902500000000333,-1.5105000000000075
Shiraz University of Medical Sciences,-4.040400000000008,-4.468800000000005,-9.769499999999999,-0.3315249999999983,-2.110500000000001
Shizuoka University,-3.5903999999999856,-3.6587999999999985,-11.569499999999998,-0.23652499999999477,-1.2779999999999903
University of Shizuoka,-2.6304,-4.108799999999993,-11.929499999999997,-0.25652499999999545,-1.8254999999999968
Showa University,0.18960000000000576,-5.068799999999997,-9.979499999999987,-0.29902499999999677,-2.103000000000002
Siberian Federal University,-3.470400000000005,-3.838800000000005,-13.939499999999999,0.30347499999999017,-1.1730000000000018
Siksha ‘O’ Anusandhan,-3.1703999999999937,-5.308799999999988,-10.009499999999994,-0.34152499999999364,-2.365500000000002
University of Silesia in Katowice,-3.470399999999996,-5.038799999999998,-10.309500000000002,-0.34652499999999753,-1.397999999999999
Silesian University of Technology,-3.980399999999997,-4.888800000000008,-6.4695,-0.2865250000000048,-2.1480000000000032
Silpakorn University,-4.250399999999995,-5.1888000000000005,-11.899500000000009,-0.21152499999999863,-1.2854999999999992
Simón Bolívar University,-3.830399999999993,-4.708799999999989,-11.839499999999994,0.3184750000000085,0.09450000000000691
Slovak University of Technology in Bratislava,-2.150400000000003,-3.9587999999999983,-13.039500000000004,-0.2815250000000069,-1.263
Sofia University,-2.690399999999996,-4.798799999999997,-11.719499999999998,-0.32652499999999995,-0.07050000000000134
Sohag University,-4.760399999999999,-5.458800000000001,-5.389500000000005,-0.34152500000000496,-0.08550000000000746
University of Sonora,-4.730399999999996,-5.458799999999991,-13.21949999999999,-0.34652499999999353,-1.2329999999999928
Soongsil University,-2.6604000000000028,-4.468800000000005,-11.419500000000006,-0.30652500000000016,-1.4205000000000032
Sophia University,-2.4204000000000008,-4.198800000000006,-11.689500000000006,-0.30902500000000543,-0.32550000000000123
University of Sousse,-2.0904000000000034,-5.338800000000005,-11.899500000000002,-0.34902500000000436,-0.6405000000000034
University of South Africa,-2.2704000000000075,-1.9488000000000005,-11.479499999999998,-0.32902500000000456,-0.07050000000000178
University of South China,-3.1403999999999925,-4.768799999999997,-12.709500000000002,-0.251524999999996,-2.2455000000000034
Southern Federal University,-2.7803999999999984,-4.678799999999999,-9.8595,-0.1615249999999986,-1.3155000000000001
Southern Medical University,-0.7404000000000028,-4.018799999999997,-8.509500000000005,-0.22152500000000552,-1.5855000000000035
South Ural State University,-4.070399999999997,-4.528799999999995,-9.769499999999994,-0.22152499999999709,-1.8479999999999943
South Valley University,-5.060399999999995,-5.308799999999996,-4.639500000000002,-0.344025000000004,0.07950000000000124
University of South Wales,-4.04040000000001,-4.9188000000000045,-7.609500000000004,-0.3365250000000013,1.4519999999999917
Southwest Jiaotong University,-3.530399999999993,-2.6988000000000016,-9.739500000000005,0.8159750000000026,-1.525499999999994
Srinakharinwirot University,-2.9303999999999917,-5.158800000000007,-12.199500000000004,-0.19402500000000367,-1.7805000000000009
SRM Institute of Science and Technology,-3.8304000000000036,-5.218800000000007,-10.5495,-0.34402500000000424,-1.9905000000000064
State University of Maringá,-3.0203999999999898,-4.678799999999992,-13.339499999999987,-0.34152499999999275,-2.0429999999999886
State University of Ponta Grossa,-3.6203999999999965,-5.128800000000002,-8.029500000000002,-0.3490249999999986,-1.9679999999999982
State University of Santa Cruz,-0.6803999999999908,-5.398800000000001,-13.429499999999997,-0.3165249999999986,-1.5930000000000002
St Petersburg Electrotechnical University (LETI),-2.9603999999999937,-3.778799999999996,-9.829499999999998,0.1584749999999986,-0.9029999999999945
Süleyman Demirel University,-5.540399999999994,-5.158799999999998,-12.52949999999999,-0.3465249999999902,-2.0279999999999934
Sumy State University,-2.9603999999999937,-4.678800000000007,-11.989500000000005,-0.2640250000000004,-0.36300000000000465
Suranaree University of Technology,-2.990399999999993,-3.988799999999996,-7.8795,-0.09652499999999398,-0.9404999999999981
SWPS University of Social Sciences and Humanities,-4.370399999999998,-3.9888000000000026,-9.679500000000003,-0.34652500000000264,0.5369999999999955
Szent István University,-3.9504000000000072,-4.528799999999999,-10.639500000000002,-0.3240250000000042,-0.3404999999999998
University of Talca,-4.310399999999989,-4.318799999999998,-7.729500000000005,-0.09152500000000074,0.36449999999999516
Tamil Nadu Agricultural University,-1.850399999999996,-5.0088,-15.169500000000003,-0.19652500000000428,-2.237999999999996
Tamkang University,-3.980399999999995,-3.7787999999999986,-12.139500000000002,-0.3115249999999967,-1.0830000000000015
University of Tarapacá,-5.090399999999997,-3.5687999999999938,-12.739499999999996,-0.34902499999999614,0.41700000000000426
Taras Shevchenko National University of Kyiv,-1.8504000000000032,-4.738800000000007,-13.489500000000003,-0.3340249999999989,-0.9855000000000012
Technical University of Cluj-Napoca,-4.340399999999999,-4.708800000000004,-10.909499999999998,-0.32902500000000723,-1.7354999999999998
Technical University of Košice,-2.6603999999999903,-3.9287999999999985,-12.919499999999998,-0.10902499999999304,-1.27799999999999
Technical University of Liberec,-2.9603999999999884,-4.108799999999991,-14.209499999999991,-0.19652499999999584,-0.4379999999999953
University of Technology,-2.750400000000001,-5.608800000000004,-9.889500000000005,-0.344025000000012,-0.5355000000000016
Universiti Teknologi MARA,-3.4703999999999997,-3.838800000000006,-12.709500000000002,-0.3415250000000045,-1.9754999999999967
Institut Teknologi Sepuluh Nopember,-3.020399999999997,-4.348799999999989,-8.959499999999997,0.35597500000000926,-0.7454999999999903
Texas State University,-3.6803999999999855,-3.388799999999996,-7.789499999999989,-0.29902499999999277,-1.0679999999999907
Thammasat University,-3.3203999999999905,-4.168800000000004,-12.469500000000007,-0.23652500000000454,-0.7680000000000045
University of Tlemcen,-0.17039999999999456,-5.038799999999996,-14.299500000000007,-0.3390250000000026,-0.5729999999999991
TOBB University of Economics and Technology,-4.190400000000015,-4.348800000000006,-8.95950000000001,-0.32652500000000306,-1.4805000000000086
Toho University,-2.3903999999999925,-3.628799999999994,-8.239499999999992,-0.23152499999998644,-2.0504999999999995
Tokai University,-3.2304000000000004,-4.7688,-9.739500000000008,-0.2890250000000103,-1.5930000000000049
Tokat Gaziosmanpaşa University,-4.970399999999988,-5.368799999999992,-10.639499999999991,-0.3440249999999918,-2.1029999999999935
Tokushima University,-0.9503999999999895,-1.948799999999989,-11.479499999999987,0.16847500000001214,-1.6529999999999896
Tokyo University of Agriculture,-4.100399999999997,-4.738799999999993,-12.829499999999992,-0.2990250000000019,-1.9154999999999993
Tokyo City University,-3.890399999999997,-4.5887999999999955,-13.939499999999999,-0.16902499999999399,-1.9229999999999974
Tokyo Denki University,-4.340399999999995,-4.888799999999999,-14.959499999999998,-0.21902499999999958,-2.0204999999999997
Tokyo University of Marine Science and Technology,-1.6104000000000003,-3.508800000000002,-12.859499999999999,-0.016525000000001233,-0.8504999999999965
Tomas Bata University in Zlín,-3.290399999999992,-2.4587999999999814,-12.199499999999988,-0.2790249999999923,-0.19799999999999374
Tottori University,-2.420399999999999,-4.438799999999997,-12.259499999999992,-0.276524999999997,-1.8555
University of Toyama,-2.570400000000003,-3.778800000000005,-9.889500000000002,-0.0990250000000037,-1.3005000000000018
Toyo University,-4.400399999999988,-5.068799999999992,-13.999500000000001,-0.3265249999999935,-1.0379999999999916
Toyohashi University of Technology (TUT),-2.330400000000001,-2.6688000000000036,-11.089500000000001,0.06847499999999984,-1.3980000000000006
Tribhuvan University,-5.480399999999996,-5.608799999999992,-6.739499999999996,-0.3490249999999917,0.08700000000000507
Tunghai University,-4.400400000000006,-3.898800000000005,-12.799500000000005,-0.2665250000000057,-0.7530000000000021
University of Tunis El Manar,-1.2204000000000024,-4.7087999999999965,-10.489499999999996,-0.3465250000000024,-0.2879999999999947
Tzu Chi University,-2.9004000000000048,-3.4488000000000083,-11.44949999999999,-0.23152499999999554,-1.825500000000001
Ufa State Aviation Technical University,-2.690399999999994,-5.3988,-12.829499999999998,-0.34652499999999775,-1.9229999999999963
Unisinos University,-3.38039999999999,-4.678799999999993,-9.529499999999993,-0.0515249999999976,-1.870499999999991
Ural Federal University,-1.7604000000000095,-2.5788000000000046,-12.229500000000007,0.06847499999999918,-0.00300000000000189
Urmia University,-2.9003999999999923,-3.8087999999999953,-10.489499999999996,-0.25652499999999745,-2.230499999999996
Utsunomiya University,-3.5004000000000026,-4.5888,-14.1795,-0.29402499999999643,-1.6380000000000001
University of Valladolid,-2.3903999999999908,-4.138800000000007,-9.0495,-0.25652499999999856,-0.5204999999999991
University of Valparaíso,-3.8904000000000005,-4.768799999999998,-10.459500000000006,-0.3465250000000042,0.3044999999999969
University of Veterinary and Animal Sciences,-4.550399999999987,-4.588799999999997,-13.42949999999999,-0.15402499999999497,-0.610499999999994
Vietnam National University (Ho Chi Minh City),-4.670399999999988,-5.0688,-11.179499999999994,-0.13902499999999485,-0.325499999999995
Vilnius Gediminas Technical University,-4.0403999999999956,-3.9587999999999894,-6.46949999999999,-0.19152499999998662,-0.3779999999999919
V.N. Karazin Kharkiv National University,-2.720400000000012,-4.888800000000009,-13.279500000000002,-0.3440250000000056,0.39449999999999985
Volgograd State Technical University,-4.370400000000009,-4.918800000000003,-9.409500000000001,-0.12902500000000017,-1.8929999999999978
Voronezh State University,-2.570399999999996,-5.068799999999997,-14.719500000000004,-0.3265249999999942,-1.4054999999999982
VSB - Technical University of Ostrava,-3.320399999999994,-3.7188000000000048,-12.949499999999993,-0.17402499999999566,-0.43049999999998834
Warsaw University of Technology,-3.1403999999999908,-4.138799999999996,-6.7694999999999945,-0.21402499999999258,-1.465499999999995
Wenzhou Medical University,-3.890400000000006,-3.8688000000000002,-7.579500000000003,-0.266525000000003,-1.5330000000000041
University of West Bohemia,-3.470399999999996,-2.9688000000000083,-10.969500000000002,-0.23152499999999998,-1.1130000000000018
Western Paraná State University (Unioeste),-3.2603999999999944,-4.468799999999999,-14.779499999999999,-0.3365249999999915,-2.2079999999999993
West University of Timişoara,-3.5303999999999984,-4.918800000000001,-12.409500000000003,-0.3215250000000003,-1.2479999999999953
Wrocław University of Science and Technology,-3.920399999999984,-4.438799999999989,-9.589499999999994,-0.23652499999999477,-1.7729999999999948
Yamagata University,-2.360399999999993,-4.018799999999995,-10.669500000000006,0.05597500000000233,-1.675499999999997
Yamaguchi University,-2.6603999999999957,-3.9287999999999994,-11.509499999999992,-0.15152499999999347,-1.4579999999999922
University of Yamanashi,-1.700399999999978,-4.4687999999999874,-8.299499999999986,-0.28902499999998965,-1.7279999999999873
Yanshan University,-3.650400000000001,-4.318800000000001,-11.509500000000005,0.05597499999999478,-2.1555
Yarmouk University,-3.080399999999991,-5.188799999999994,-13.849499999999994,-0.3190249999999972,0.304500000000002
Yazd University,-3.920400000000007,-3.3588000000000062,-11.149500000000007,-0.28652500000000525,-2.1030000000000038
Yeditepe University,-3.2604000000000015,-4.0188000000000015,-12.409500000000007,0.4909749999999977,-1.878000000000005
Yıldız Technical University,-4.280400000000005,-3.8088000000000015,-9.079500000000005,-0.06902500000000189,-1.7655000000000058
Yokohama National University,-2.090400000000005,-2.7287999999999952,-11.119500000000011,0.01847499999999691,-1.3455000000000024
Yuan Ze University,-3.710399999999999,-3.5088000000000044,-11.329500000000012,-0.03402500000000619,-1.2255000000000076
Zagazig University,-4.820399999999995,-5.3687999999999985,-7.099499999999999,-0.34902500000000125,-0.43800000000000616
University of Zagreb,-3.560399999999998,-3.8087999999999913,-8.389499999999993,-0.2740249999999891,-0.8729999999999951
University of Zanjan,-3.8003999999999882,-3.9887999999999924,-7.429499999999988,-0.11402499999999427,-1.9454999999999907
Zhejiang University of Technology,-3.8903999999999934,-3.418800000000001,-6.2894999999999985,0.07597500000000035,-1.5179999999999978
