,n1,n2,n3
2586,-0.023932772151404297,0.04615630980658977,0.03309110769946946
2587,0.03307788955836339,0.0045065956016833875,-0.050456294201947964
2588,-0.016811952063633066,0.007005602247942704,-0.05100328503725487
2589,-0.0492668862504145,0.049427496075671734,0.05961908082876685
2590,-0.0642913994906777,0.0738665666397422,-0.10894748563195633
2591,0.007708518067913569,0.023553151699020374,0.06753073244930904
2592,0.038224613821348445,-0.10175930758602178,-0.05652514203742154
2593,-0.029581016336859816,0.041724341954288605,0.011966451437430551
2594,-0.01935827279527958,0.03188407810678019,-0.009929152800395002
2595,-0.06084554367868617,0.06101576336401986,-0.004285895335790353
2596,0.0012765339552109202,0.0023920455030335703,-0.005044336034216992
2597,0.032670320546135966,-0.026335306605783426,-0.048432592056230385
2598,0.008293733430226255,0.01956167629487297,0.0282364726273351
2599,-0.05090890025003891,0.03595892562795998,-0.029466727176211144
2600,0.027160755449127313,-0.011637701810037943,0.06625237713917467
2601,0.03224933561476438,-0.01170419586386314,0.030825673501888327
2602,-0.017672048466149275,0.031698307141817254,0.03937969823484592
2603,-0.004866611226335206,-0.024399457926298232,-0.0321311706040008
2604,0.005842265468948668,-0.029348627549238747,-0.05212714654253859
2605,-0.029418488143584096,0.04498738428389237,0.018271366465081
2606,-0.014632317413905794,-0.042472125323852465,0.005653491582534727
2607,0.009033652727337988,-0.004038034155957176,-0.046430707109161605
2608,-0.00014634853230554684,0.03138379961650322,0.028713866414325155
2609,0.024616437450744807,0.012706294297850904,0.052289811947780054
2610,0.046210251077493464,-0.040502235193461425,0.011999415813624716
2611,-0.00792326254369922,0.02230965424057543,-0.029190784403777783
2612,0.013764524879856781,-0.004190600975694657,-0.032610349288507895
2613,0.01479976981656115,-0.027601621996187486,0.04695265880138279
2614,0.02535547802446904,-0.03861916382095306,0.0455383515336145
2615,0.036997257035366736,-0.011161107977050415,-0.03239967345206193
2616,-0.058836254891835305,0.05672198112940799,-0.027001981262147923
2617,-0.0430237063295834,-0.018280860391676527,0.004163059769832633
2618,-0.02078569865592033,0.0037279323650055017,0.04972802671238144
2619,0.10246235638479223,-0.060150730219826504,0.007254890799975457
2620,0.03674989451742892,-0.04529857657146355,-0.07837214051514563
2621,-0.011908545247354798,-0.009626745992949272,0.09206081128049777
2622,0.00029274906176801743,0.023940095869502638,0.0009171529719897654
2623,0.02514597308293754,-0.06614002854184986,-0.08346939501240917
2624,0.013069940976140958,-0.016237670863508875,0.04808288210338897
2625,0.005548464703170755,0.025140858988318304,0.03326436777467908
2626,-0.0069246502173352376,0.01611634892955543,-0.08228376799875049
2627,0.07651081550771113,-0.04335849064680916,0.007604198692821739
2628,-0.0015528244647846584,-0.03723051346638171,-0.05447719652097452
2629,0.05019569174042523,-0.03501438972050819,-0.004830732792286584
2630,0.013603974681763146,-0.040798107782896845,-0.01720094055081103
2631,-0.07001488413798052,0.03799844225533528,-0.045478976186366114
2632,-0.005611338339374233,0.015480653008929406,0.0065879126494868025
2633,0.01554435336243665,0.016621656064257577,-0.05515182969008932
2634,0.06171790142630768,-0.1092093927695837,-0.10320260162644859
2635,-0.01681228417235347,0.0007239876487671102,-0.0017193957733862679
2636,-0.009808874200838421,0.01314631085430423,-0.05707416402847873
2637,0.0847137281091911,-0.09009148201632786,0.033556420685864216
2638,0.005550565474187005,0.027196180845973916,-0.0067152865555346036
2639,0.0018810430255028425,-0.06011648235818576,-0.05587062736839468
2640,-0.026363186232275383,0.026315426872560072,0.03923808720508785
2641,-0.0073749209106667175,-0.0280218792302947,-0.002224919736257795
2642,-0.009037732213403529,0.03241401350594436,-0.03938350790796722
2643,0.017906909779479684,-0.02651990517004585,-0.03672834320609289
2644,-0.09195417066013786,0.12942570116185023,0.0946444835198546
2645,0.018408494082658787,0.0005271470590542336,0.018511198083652914
2646,0.0024445214500875825,0.001822493538909644,-0.07009451314407605
2647,0.008271041388380241,0.012645681393101888,-0.0026715617407186134
2648,-0.01571820629789093,0.010327204761414202,-0.04623246323430528
2649,-0.005598823359889045,-0.021569218844620146,0.003581387882263403
2650,-0.02629462249620053,0.01932415649233448,0.047517716106808564
2651,0.07450988342131606,-0.06629308042490287,0.008756187615631307
2652,-0.029129594968518413,0.034434178932424134,0.0076981412149836545
2653,-0.006571354511582491,0.010223427833349156,-0.0615716511523223
2654,-0.007922740838544193,0.03474002573523457,0.0028091369741699204
2655,0.011682966658593953,-0.014766601753473031,0.08541748758234181
2656,-0.034069308531294355,-0.00013589037633463278,0.0405468135194644
2657,-0.021036589221904108,-0.01709690383471074,-0.03176860077453676
2658,0.0930990299668664,-0.05018021589605137,0.06442639409028568
2659,-0.058517655467424844,0.03149663868004622,-0.021739128291693166
2660,0.0007916591601137492,-0.008773961421984347,-0.05418789430817464
2661,0.022526715086741447,-0.0027026068118364667,-0.02383192964028764
2662,0.03564807745447754,-0.03562055266731884,-0.05061841149732248
2663,0.05412110100266781,-0.06262728786088595,-0.0037376725455476323
2664,0.07867433167211776,-0.03177625970901257,0.030823413249941263
2665,-0.030394089639714565,0.031655336730476685,0.09323769638322613
2666,0.054912807663561325,-0.01861635275596999,-0.02747521205984642
2667,0.015293425315291195,-0.03447230295679339,0.009048805921737058
2668,0.01213564864914058,0.016722278900634345,-0.013390596028784757
2669,0.03657935356142995,-0.026839922990222934,0.07024939527923375
2670,-0.0463452094378623,0.03238003499418579,0.06916259558502764
2671,0.01596563826858055,-0.022336816861721683,0.05134003348782016
2672,-0.019866193830073313,0.03130050973216689,-0.006670032041812263
2673,-0.017534116809290054,-0.0052839707986921825,-0.032159793765654636
2674,-0.0758424828092797,0.0738753877848827,-0.02689976914497918
2675,0.0008026045509912797,-0.0032069353787883455,-0.044418025990549545
2676,-0.06027881035623298,0.02300945380830187,-0.020020816710646934
2677,0.01627300911672802,-0.002822120510759503,0.0015440370891033023
2678,0.009541450870333701,0.04828105082837897,-0.028948064966403408
2679,0.015075281037432244,-0.037861194455679564,-0.0504053871645909
2680,-0.055416445180769006,0.014810477754806331,0.06861942251666861
2681,-0.08845137742166478,0.05500265633689837,0.09804398045236817
2682,0.012078340184144654,0.013012998446616006,-0.07423174746685476
2683,0.025757520193350737,-0.005993946152899097,-0.03766436775160165
2684,-0.05237214125786893,0.025974870036943862,0.016888976981700037
2685,0.03987162155930878,-0.05567945996453057,-0.07040554326007345
2686,0.007802235361840621,-0.014869028246338446,0.023850516982137374
2687,0.033793732658800126,-0.029687555399741113,0.08238455786111938
2688,-0.01729671523348207,0.0017627661287578046,0.04260528655813628
2689,-0.01053163814831465,0.04606775638587106,-0.07492501042356232
2690,-0.03254923694248425,0.016709877433257563,0.014970262052081207
2691,-0.07110339198189243,0.09023401322294428,0.03464047902430209
2692,0.005550939007975098,0.007157927758671334,-0.03067029875687958
2693,-0.049183535345032434,0.06521025300729376,-0.016528350278075785
2694,0.03244197494393726,-0.007836532468170877,0.037132027027104074
2695,-0.033368063737771056,0.033869293214766054,-0.005913120842381964
2696,0.06228229438402287,-0.06701628343007257,0.05069780971176163
2697,-0.020297426027860672,0.015013888325582134,0.001782679879230252
2698,0.04847496496261005,-0.0737253623087732,0.011798838726865308
2699,0.07732087789455971,-0.05293641556152956,-0.06026793277325705
2700,-0.049195137261349935,0.05515722816617813,-0.04679003959137101
2701,-0.0017903917170509131,0.02177123350811523,0.014642442163642945
2702,-0.060496864785136634,0.07522730723338386,-0.008774058366710372
2703,0.012003268227272476,-0.0006921708237222544,-0.09494141457007353
2704,-0.06013370671560969,0.04082061883894053,0.08464742433928939
2705,0.05415608431931933,-0.06905634474002892,-0.059798108992951876
2706,0.051921014303280964,-0.017539368429256307,-0.10523416221231638
2707,-0.0370543451497037,0.054172658381919744,0.005597804027457656
2708,0.005095499954818254,0.014144284260538459,-0.044318678509423635
2709,0.010769592304021311,0.0028307028552360864,-0.0455758232450454
2710,0.033564307000111024,0.008434058892740777,-0.07576021574466357
2711,0.05166270932775166,0.022369266600243767,0.02388331081530857
2712,-0.030698057005143956,0.03949149010443669,0.047562997868933206
2713,0.013977887065088613,0.011289005426272262,-0.015074245180216394
2714,-0.061731281252778686,0.07905692539239095,-0.018472242230085575
2715,-0.06500556500194511,0.030967700218955993,0.004118002424639159
2716,0.015058471433746883,-0.04316881603451644,-0.000984055930927304
2717,0.05823950839216109,0.00909248969181933,-0.0170456361016392
2718,-0.10283547838685331,0.09296941293906172,-0.019023111595887526
2719,-0.04658850782804068,0.05629584816714636,0.02646485220149261
2720,0.02142151034019881,-0.03197944348647007,0.0005517846118142009
2721,0.002114866315899216,-0.03713367547096911,-0.07012565196887852
2722,-0.04135023434397859,0.01860147379569385,-0.020439709231065212
2723,0.07468620440566745,-0.05381025075180175,0.012975757650147093
2724,0.06547619370710386,-0.0012753357228408343,-0.026588002128484417
2725,0.01742441294792782,-0.05359425793534467,0.02877835381638639
2726,0.05504986945922302,-0.004298610002294646,-0.051675498023751515
2727,-0.07477011683480463,0.08734489400192252,-0.0076497380423834384
2728,-0.00284685955008796,0.04172142778983517,-0.0328217475963494
2729,-0.008330095259794213,-0.014130421439727668,-0.010613587676460815
2730,0.005789705898253538,-0.02676315194152292,-0.0182586189467346
2731,0.03327091217408358,-0.05819193386976833,0.03313844462699012
2732,-0.02221685748374897,0.009634869018721598,0.005032163579233351
2733,-0.014841142727398908,0.03325042902168875,-0.024268182050959416
2734,-0.003264823980281548,0.01095118329791306,0.017890609248951028
2735,-0.014680285282148951,0.009510146199145749,0.001055592621822202
2736,0.04991053092808693,-0.011960336016502517,-0.007403602582152068
2737,0.01937654958284527,-0.007422253980723851,0.03950548135526726
2738,-0.001926012355855612,0.01839524110579272,0.01157212762603595
2739,-0.03523229967644683,0.044895758906302506,-0.01317457385865629
2740,-0.017822767088168424,-0.008101095834632272,-0.0014127787610411962
2741,-0.05784265435562917,0.07277577641495413,-0.014247675443587838
2742,0.03675122779081743,-0.001248630611894871,-0.0012862662522602514
2743,0.012725377267111725,0.019397300427326538,0.053689729827142374
2744,-0.04751188297957469,0.005434084638220269,0.008825936998207036
2745,-0.023823869073296162,0.0011901152595660217,-0.039558959313459555
2746,-0.0011583086873697235,0.05795685314903351,-0.02545518610197423
2747,-0.030411914673928578,0.036317684786456625,-0.056932471168427846
2748,0.07731822251923533,-0.021174451849300835,-0.019895313910312597
2749,0.030110878779007796,-0.05065371924763873,0.02202303753100606
2750,0.01802239833017847,-0.0012706118676810516,-0.030312187172726667
2751,-0.015611168570325497,0.021420280788204554,-0.04119368088273716
2752,0.03281345979946129,-0.02154596371130354,0.02358017740572893
2753,0.04492654465992694,-0.01702756752801197,0.036954162208875437
2754,-0.011629564928195595,-0.008140630628475793,0.07735060856921643
2755,-0.016453869123825716,0.024462941071339048,-0.03708002912803926
2756,0.011513908602382227,0.003897846010827267,0.019706631872548588
2757,0.022915235903220955,0.02305919281741035,0.0031310592554781246
2758,-0.04183697445086884,0.048350750725554434,-0.0407180087883436
2759,-0.006649306522105809,0.04789175720159873,-0.0549379472067357
2760,-0.021683474218149732,-0.010251882453219615,0.028976119399399224
2761,0.034165746126290246,0.01910229925295641,-0.010311237288950377
2762,-0.04956395415249279,0.04515294231663589,0.016115739742090032
2763,-0.013659820772984874,0.027566976886255985,0.04729849799765597
2764,-0.04201400498505515,-0.0031906630814283322,-0.03623029281979099
2765,0.062411303161568094,-0.04463515372682089,0.04453715261986507
2766,0.058282801194318834,-0.05302889332355168,0.01923711422057458
2767,0.018462225921486563,-0.01422278945252324,-0.04010745341469025
2768,-0.013319473471942535,0.02776292897174,0.056817222880093055
2769,-0.0017032159603792795,0.03290157985335107,-0.016931522818051513
2770,-0.019599454053261876,0.006300374233960357,0.02335910615398477
2771,0.017171700163939523,-0.06450271153360222,0.028105811252635234
2772,-0.031145269346458712,0.03545555531507495,0.07301871509629163
2773,0.0009431440857529026,0.032067574578166155,0.01256484423774756
2774,0.08006307354547595,-0.04130972265051079,0.06500760656480015
2775,-0.014362093411893073,-0.010705347613582649,-0.03986713123326455
2776,0.012728713095362627,0.04813465398465786,0.01247441954072543
2777,0.009424194326580457,0.01909588821920495,-0.02486292131033741
2778,0.0037887235407775186,-0.043187105716238905,-0.01374363640273315
2779,0.04630461678575606,-0.0860260414858335,0.09501592530258393
2780,0.05627401441136137,-0.07167180623568171,0.05998935353791844
2781,-0.03144003554566487,-0.002203792514404346,-0.02826576085074571
2782,0.014035432827227766,-0.01621738668968673,0.07428414170307127
2783,0.0286165584336209,-0.05003379744392927,0.027349116128708335
2784,-0.012578086699360645,-0.017348309066641518,-0.014022298661301651
2785,-0.1251907325955685,0.10725881812406546,-0.05785378246716731
2786,-0.04438443286076134,0.02535808355857303,0.034567924681540005
2787,-0.003449323604312484,0.0117654096110471,6.116394564705522e-05
2788,-0.12156362861125433,0.05414636093183829,0.017901403713511885
2789,-0.0071167933552450935,0.03698711565775841,-0.05279769063439402
2790,-0.04956347446782544,0.07093666872603718,-0.06332749912566596
2791,-0.06792701167817362,0.0812179177583881,0.020476886474245663
2792,-0.00031929592150928043,0.038345595493037093,-0.02566345728371479
2793,-0.06459480170450892,0.09578174270746542,-0.02259473731090981
2794,0.009912578138756017,-0.011227419055327967,-0.01825534908876863
2795,0.08287244097364542,-0.09133660655223551,-0.012016070605438064
2796,-0.017544058971402356,0.040768871535244194,0.008793284226698323
2797,-0.041746258528579105,0.004299053186707591,0.01427521200537106
2798,0.02940920307142798,-0.03839107596876887,-0.09854753696434551
2799,-0.023179637070879947,-0.009637160859037394,-0.05610133435772195
2800,0.03121678487739448,-0.03841264364734649,-0.06371222415114858
2801,0.0007572297417507175,-0.006050097963284735,-0.05290663246421945
2802,-0.08077161339987923,0.05828265804012475,-0.00024625467231332914
2803,0.014006568256725839,0.04626620009692218,0.061002032963064945
2804,0.01857534166265311,-0.004118309603889012,-0.032689737821438095
2805,-0.08574324588454352,0.0708427056224951,-0.009758979774242098
