university_name,teaching,research,citations,income,international
Pontifical Bolivarian University (UPB) – Medellín,-4.307399999999998,-5.748600000000001,-13.883699999999997,-0.3195749999999975,-1.2638999999999996
Pontifical Catholic University of Minas Gerais,-4.967400000000009,-6.108600000000003,-14.213700000000003,-0.30957500000000215,-2.448900000000002
Pontifical Catholic University of Paraná,-4.337399999999994,-5.358600000000003,-9.113700000000005,-0.2895750000000006,-1.8714000000000022
Pontifical Catholic University of Valparaíso,-4.3674,-3.648600000000007,-11.423700000000007,0.06292499999999013,-0.2589000000000008
Prince of Songkla University,-4.127399999999997,-5.388599999999998,-10.943700000000003,-0.3020750000000003,-1.458900000000004
PSG College of Technology,-3.61739999999999,-5.568599999999998,-12.383699999999992,-0.3145749999999956,-2.883899999999995
Riga Technical University,-3.707400000000008,-3.1686000000000036,-10.193700000000002,0.20042500000000185,-0.6788999999999914
Rio de Janeiro State University (UERJ),-2.2974000000000077,-5.148600000000011,-11.66370000000001,-0.23457500000000087,-2.2839000000000054
Ritsumeikan University,-3.8273999999999964,-4.4586000000000015,-11.243700000000008,-0.2670750000000013,-1.3839000000000046
Robert Gordon University,-4.517400000000003,-5.0286000000000035,-9.2337,-0.30707500000000687,1.7210999999999979
University of the Ryukyus,-3.797399999999991,-4.878599999999998,-11.693699999999998,-0.05707499999999577,-1.90139999999999
Saga University,-3.107400000000016,-4.698599999999999,-10.5837,0.002924999999992517,-2.186400000000007
Saitama University,-3.8273999999999946,-4.518600000000012,-9.383700000000003,-0.2770749999999995,-1.5263999999999964
Saitama Medical University,-2.4773999999999976,-5.538600000000004,-7.823700000000007,-0.23457499999999976,-2.7714000000000047
Samara University,-4.067399999999983,-4.698599999999989,-6.923699999999996,-0.022074999999995182,-1.6388999999999911
Santa Catarina State University,-4.127399999999999,-5.628600000000001,-10.343700000000005,-0.3245750000000014,-2.703900000000009
University of Santiago,-4.697400000000003,-4.158600000000004,-12.593700000000007,-0.23457500000000242,-0.4839000000000091
University of Sargodha,-6.0473999999999934,-5.928599999999992,-13.073700000000002,-0.3270749999999967,-0.9413999999999951
SASTRA University,-4.45740000000001,-4.848600000000002,-6.653700000000007,-0.31457500000000516,-2.853900000000004
Sathyabama Institute of Science and Technology,-4.067400000000005,-5.718600000000002,-13.163700000000006,-0.312075000000007,-2.71890000000001
University of Sciences and Technology Houari Boumediene,-4.7273999999999825,-6.168599999999997,-13.793700000000005,-0.3145749999999967,-1.2338999999999953
University of Science and Technology of Oran Mohamed-Boudiaf,-3.8873999999999924,-6.288600000000004,-14.09370000000001,-0.3170749999999978,-1.0314000000000014
Sechenov University,-2.207399999999984,-5.4186,-15.443699999999998,-0.24207499999999227,-1.1513999999999933
Selçuk University,-4.907399999999996,-5.8686000000000025,-10.913700000000002,-0.3195750000000048,-2.4189000000000016
Semnan University,-4.487399999999997,-5.448599999999991,-4.4337,-0.3270750000000022,-2.666400000000002
Seoul National University of Science and Technology (SeoulTech),-4.247399999999994,-4.368599999999995,-11.513699999999996,-0.202075,-2.2913999999999923
University of Sfax,-0.8873999999999773,-5.298599999999982,-11.033699999999989,-0.3270749999999951,-0.9263999999999901
Shahed University,-3.7674000000000074,-4.938600000000006,-13.043699999999998,-0.25707500000000083,-2.816400000000005
Shahid Bahonar University of Kerman,-4.217400000000007,-4.3086000000000055,-11.6937,-0.14707500000000207,-2.771400000000004
Shahid Chamran University of Ahvaz,-1.397399999999993,-2.8985999999999974,-11.363700000000005,0.4679250000000035,-2.6813999999999947
Shahrekord University,-4.877399999999992,-5.088599999999992,-5.573699999999999,-0.31707499999999,-2.7338999999999936
Shahrood University of Technology,-4.247400000000004,-4.278599999999994,-7.883699999999996,-0.28957499999999725,-2.538899999999999
Shibaura Institute of Technology Tokyo,-4.63739999999999,-4.668599999999998,-13.223699999999996,-0.15457499999999347,-0.9563999999999944
Shiga University of Medical Science,-1.907400000000007,-5.358600000000007,-8.063699999999997,-0.12957499999999866,-2.403900000000001
Shimane University,-3.107400000000011,-5.058600000000004,-11.783700000000009,-0.24207500000000448,-2.351400000000002
Shinshu University,-3.1074000000000126,-4.098600000000005,-7.853699999999996,-0.16707500000000763,-2.0664000000000122
Shiraz University of Medical Sciences,-4.697400000000003,-5.208599999999997,-10.013700000000005,-0.3095750000000028,-2.6664000000000003
Shizuoka University,-4.247399999999995,-4.3986,-11.813699999999995,-0.21457499999999152,-1.8338999999999976
University of Shizuoka,-3.2874000000000017,-4.848599999999994,-12.173700000000007,-0.23457499999999354,-2.381399999999994
Showa University,-0.46739999999999515,-5.808599999999999,-10.223699999999994,-0.27707499999999374,-2.658899999999999
Siberian Federal University,-4.127400000000001,-4.578600000000004,-14.183700000000002,0.32542499999999364,-1.728900000000005
Siksha ‘O’ Anusandhan,-3.8273999999999946,-6.048599999999992,-10.253699999999998,-0.31957499999999417,-2.9213999999999984
University of Silesia in Katowice,-4.1273999999999935,-5.778599999999993,-10.553700000000006,-0.3245749999999952,-1.9539000000000055
Silesian University of Technology,-4.637400000000013,-5.628600000000004,-6.713700000000012,-0.2645750000000018,-2.7038999999999986
Silpakorn University,-4.907400000000016,-5.928600000000005,-12.143700000000004,-0.1895750000000005,-1.8414000000000001
Simón Bolívar University,-4.487399999999994,-5.44859999999999,-12.083699999999997,0.340425000000006,-0.4613999999999925
Slovak University of Technology in Bratislava,-2.8074000000000146,-4.698600000000001,-13.28370000000001,-0.25957500000000455,-1.818900000000002
Sofia University,-3.347399999999997,-5.538600000000004,-11.963700000000005,-0.3045749999999978,-0.6263999999999978
Sohag University,-5.417400000000008,-6.1986000000000026,-5.633700000000013,-0.31957500000000283,-0.6414000000000055
University of Sonora,-5.387399999999981,-6.198599999999993,-13.4637,-0.3245749999999923,-1.7888999999999935
Soongsil University,-3.317400000000009,-5.208600000000004,-11.663700000000004,-0.28457500000000135,-1.9764000000000026
Sophia University,-3.077400000000008,-4.938600000000003,-11.933700000000005,-0.28707500000000774,-0.8814000000000055
University of Sousse,-2.747400000000007,-6.078600000000008,-12.143700000000003,-0.3270750000000071,-1.1964000000000046
University of South Africa,-2.9274000000000084,-2.688600000000015,-11.723700000000003,-0.30707500000000687,-0.6263999999999998
University of South China,-3.7974000000000068,-5.508599999999998,-12.953700000000001,-0.22957499999999542,-2.8013999999999997
Southern Federal University,-3.4373999999999985,-5.4186,-10.1037,-0.139575000000006,-1.8714000000000044
Southern Medical University,-1.3973999999999984,-4.7585999999999995,-8.7537,-0.19957500000000494,-2.141400000000007
South Ural State University,-4.727399999999991,-5.268599999999999,-10.0137,-0.19957499999999562,-2.403899999999999
South Valley University,-5.717400000000009,-6.048599999999994,-4.883700000000005,-0.32207499999999634,-0.47640000000000193
University of South Wales,-4.697400000000013,-5.658600000000004,-7.853700000000007,-0.31457500000001004,0.8960999999999919
Southwest Jiaotong University,-4.187399999999995,-3.4385999999999957,-9.9837,0.8379249999999989,-2.0814000000000004
Srinakharinwirot University,-3.587399999999997,-5.898600000000006,-12.443700000000003,-0.1720750000000002,-2.336400000000004
SRM Institute of Science and Technology,-4.487400000000006,-5.958600000000013,-10.793700000000008,-0.32207500000000633,-2.5464000000000033
State University of Maringá,-3.6774000000000013,-5.418599999999999,-13.583699999999988,-0.3195749999999935,-2.5988999999999933
State University of Ponta Grossa,-4.277399999999993,-5.868600000000001,-8.273700000000005,-0.327075000000004,-2.523900000000004
State University of Santa Cruz,-1.3373999999999997,-6.138600000000001,-13.673700000000004,-0.29457499999999914,-2.1488999999999994
St Petersburg Electrotechnical University (LETI),-3.6174000000000026,-4.518599999999999,-10.073700000000004,0.18042500000000516,-1.4588999999999999
Süleyman Demirel University,-6.1973999999999965,-5.8986,-12.773699999999998,-0.32457499999999007,-2.583899999999997
Sumy State University,-3.617400000000001,-5.418600000000004,-12.233700000000004,-0.24207500000000404,-0.9189000000000058
Suranaree University of Technology,-3.6473999999999833,-4.728599999999997,-8.123699999999996,-0.07457499999999784,-1.4964000000000024
SWPS University of Social Sciences and Humanities,-5.027400000000011,-4.728600000000011,-9.923699999999998,-0.32457500000000294,-0.018900000000003025
Szent István University,-4.6073999999999975,-5.268600000000002,-10.883699999999997,-0.302075000000001,-0.8964000000000052
University of Talca,-4.967400000000006,-5.058600000000004,-7.973699999999997,-0.06957499999999595,-0.19139999999999913
Tamil Nadu Agricultural University,-2.5074000000000005,-5.748600000000003,-15.413700000000006,-0.17457499999999615,-2.793899999999998
Tamkang University,-4.6374000000000075,-4.518600000000005,-12.383700000000001,-0.2895749999999959,-1.6389000000000011
University of Tarapacá,-5.747399999999996,-4.308599999999998,-12.983699999999994,-0.3270749999999949,-0.13889999999999314
Taras Shevchenko National University of Kyiv,-2.5074000000000005,-5.478600000000005,-13.733700000000006,-0.31207500000000343,-1.5414000000000014
Technical University of Cluj-Napoca,-4.997400000000001,-5.448599999999992,-11.153700000000006,-0.3070750000000082,-2.2914000000000048
Technical University of Košice,-3.317399999999993,-4.668599999999995,-13.163699999999986,-0.08707499999999313,-1.8339000000000023
Technical University of Liberec,-3.61739999999999,-4.848599999999991,-14.453699999999989,-0.17457499999999482,-0.9939000000000004
University of Technology,-3.4074000000000026,-6.3486000000000065,-10.133700000000008,-0.3220750000000059,-1.091400000000004
Universiti Teknologi MARA,-4.127400000000001,-4.578600000000004,-12.953700000000005,-0.3195750000000033,-2.5314000000000036
Institut Teknologi Sepuluh Nopember,-3.6773999999999907,-5.08859999999999,-9.203699999999998,0.3779250000000045,-1.301399999999994
Texas State University,-4.337399999999984,-4.128599999999989,-8.03369999999999,-0.2770749999999882,-1.6238999999999915
Thammasat University,-3.977399999999996,-4.908599999999993,-12.713700000000005,-0.21457499999999974,-1.3239000000000096
University of Tlemcen,-0.8273999999999981,-5.7786000000000035,-14.543699999999992,-0.31707500000000066,-1.1289000000000042
TOBB University of Economics and Technology,-4.847400000000019,-5.0886,-9.203700000000008,-0.3045750000000045,-2.036400000000008
Toho University,-3.047399999999991,-4.368599999999991,-8.483699999999995,-0.20957499999999385,-2.606399999999992
Tokai University,-3.8874000000000066,-5.508600000000003,-9.983700000000006,-0.2670750000000053,-2.1489000000000047
Tokat Gaziosmanpaşa University,-5.627399999999993,-6.10859999999999,-10.883699999999996,-0.32207499999999345,-2.6588999999999903
Tokushima University,-1.607399999999985,-2.6885999999999948,-11.72369999999999,0.19042500000001206,-2.2088999999999936
Tokyo University of Agriculture,-4.757399999999998,-5.4786,-13.0737,-0.2770749999999955,-2.4713999999999965
Tokyo City University,-4.547399999999994,-5.328600000000003,-14.1837,-0.1470749999999974,-2.4788999999999994
Tokyo Denki University,-4.9974000000000025,-5.628599999999997,-15.203700000000001,-0.19707500000000167,-2.576399999999998
Tokyo University of Marine Science and Technology,-2.267399999999995,-4.248600000000003,-13.103700000000003,0.005424999999993352,-1.4064000000000005
Tomas Bata University in Zlín,-3.9473999999999947,-3.1985999999999866,-12.44369999999999,-0.2570749999999935,-0.7538999999999898
Tottori University,-3.077399999999999,-5.17859999999999,-12.503700000000002,-0.254574999999996,-2.411399999999995
University of Toyama,-3.227400000000001,-4.51860000000001,-10.133699999999997,-0.07707500000000711,-1.8564000000000003
Toyo University,-5.0573999999999915,-5.808599999999995,-14.243699999999993,-0.3045749999999954,-1.593899999999996
Toyohashi University of Technology (TUT),-2.9874000000000054,-3.4085999999999927,-11.3337,0.09042499999999842,-1.9539000000000033
Tribhuvan University,-6.137400000000001,-6.348599999999986,-6.983699999999984,-0.32707499999999845,-0.4688999999999901
Tunghai University,-5.057400000000009,-4.638600000000002,-13.0437,-0.24457500000000532,-1.3089000000000024
University of Tunis El Manar,-1.8773999999999873,-5.448599999999998,-10.733699999999999,-0.32457500000000006,-0.8439000000000023
Tzu Chi University,-3.5574000000000012,-4.188600000000004,-11.693700000000003,-0.20957499999999873,-2.3813999999999957
Ufa State Aviation Technical University,-3.3474000000000004,-6.138599999999997,-13.073700000000004,-0.32457499999999007,-2.478899999999996
Unisinos University,-4.037399999999987,-5.4186,-9.773699999999995,-0.029574999999998797,-2.426399999999999
Ural Federal University,-2.4174000000000104,-3.318600000000008,-12.473700000000006,0.09042499999999531,-0.5589000000000022
Urmia University,-3.557399999999994,-4.548599999999993,-10.733699999999999,-0.2345749999999922,-2.786399999999997
Utsunomiya University,-4.157400000000001,-5.3286000000000096,-14.423700000000002,-0.2720750000000014,-2.1938999999999957
University of Valladolid,-3.0473999999999997,-4.878600000000002,-9.293700000000001,-0.2345749999999971,-1.0764000000000027
University of Valparaíso,-4.5474,-5.508600000000001,-10.703700000000005,-0.3245750000000034,-0.25140000000000295
University of Veterinary and Animal Sciences,-5.207399999999993,-5.328599999999995,-13.673699999999993,-0.13207499999999395,-1.1663999999999943
Vietnam National University (Ho Chi Minh City),-5.327400000000004,-5.808600000000005,-11.423699999999993,-0.1170749999999956,-0.8813999999999957
Vilnius Gediminas Technical University,-4.6973999999999885,-4.698599999999985,-6.713699999999996,-0.16957499999999048,-0.9338999999999977
V.N. Karazin Kharkiv National University,-3.377400000000007,-5.628600000000004,-13.523700000000002,-0.3220750000000061,-0.16140000000000643
Volgograd State Technical University,-5.027400000000007,-5.658600000000002,-9.6537,-0.10707500000000114,-2.448900000000007
Voronezh State University,-3.2273999999999976,-5.808599999999998,-14.963699999999994,-0.30457500000000226,-1.9613999999999971
VSB - Technical University of Ostrava,-3.977399999999996,-4.458599999999993,-13.193699999999989,-0.1520749999999953,-0.9863999999999946
Warsaw University of Technology,-3.797399999999996,-4.87859999999999,-7.013699999999991,-0.1920749999999889,-2.0213999999999985
Wenzhou Medical University,-4.547400000000005,-4.608600000000004,-7.8237000000000085,-0.24457500000000776,-2.088899999999997
University of West Bohemia,-4.127400000000001,-3.7086000000000015,-11.213700000000005,-0.2095750000000045,-1.6689000000000047
Western Paraná State University (Unioeste),-3.9173999999999927,-5.2086,-15.0237,-0.31457500000000027,-2.7638999999999996
West University of Timişoara,-4.187400000000002,-5.6586,-12.653699999999999,-0.2995749999999979,-1.8039000000000023
Wrocław University of Science and Technology,-4.5774,-5.178599999999989,-9.833699999999993,-0.21457499999999397,-2.3288999999999964
Yamagata University,-3.0174000000000003,-4.758600000000003,-10.913699999999997,0.07792500000000158,-2.2314000000000016
Yamaguchi University,-3.3173999999999912,-4.668599999999997,-11.753699999999998,-0.12957499999999067,-2.0138999999999925
University of Yamanashi,-2.3573999999999957,-5.208599999999988,-8.543699999999983,-0.2670749999999893,-2.2838999999999876
Yanshan University,-4.307399999999998,-5.058600000000011,-11.753700000000006,0.07792500000000246,-2.711399999999999
Yarmouk University,-3.7373999999999983,-5.928599999999994,-14.093700000000002,-0.29707499999999776,-0.25139999999999296
Yazd University,-4.577400000000005,-4.098600000000002,-11.393700000000004,-0.26457500000000556,-2.6589000000000094
Yeditepe University,-3.9174000000000104,-4.758600000000005,-12.653700000000002,0.5129249999999959,-2.433900000000008
Yıldız Technical University,-4.937399999999997,-4.5486000000000075,-9.323700000000008,-0.047075000000000866,-2.321400000000004
Yokohama National University,-2.7474000000000087,-3.4686000000000057,-11.363700000000007,0.04042499999999061,-1.9014000000000029
Yuan Ze University,-4.367400000000011,-4.248600000000012,-11.573699999999999,-0.01207500000000783,-1.7814000000000092
Zagazig University,-5.477400000000006,-6.1085999999999965,-7.343700000000005,-0.3270750000000058,-0.9939000000000044
University of Zagreb,-4.217400000000001,-4.548599999999988,-8.63369999999999,-0.25207499999999294,-1.4288999999999938
University of Zanjan,-4.457399999999992,-4.728599999999991,-7.673699999999988,-0.09207499999999325,-2.5013999999999905
Zhejiang University of Technology,-4.547400000000001,-4.158599999999996,-6.533700000000005,0.09792500000001136,-2.073900000000003
