university_name,teaching,research,citations,income,international
Pontifical Catholic University of Valparaíso,-6.165677200677716,-5.140428199969401,-14.984393384311606,0.5889513165144712,-0.8928256380198034
Prince of Songkla University,-6.4251758000304235,-7.908038763426632,-15.188879348972739,-0.7565224611870913,-1.0435731392719343
PSG College of Technology,-3.6747739087767943,-7.73242342295194,-15.203664577354042,-0.0837137573096146,-3.0571166612800735
Riga Technical University,-3.644756185956559,-4.5103950284718115,-15.215046512270304,0.7534651271749131,-1.1120615941907854
Rio de Janeiro State University (UERJ),-3.569277988333437,-7.05896565779267,-14.94936595185557,-1.0434802098138545,-3.523127770206779
Ritsumeikan University,-6.025081621451652,-4.3962364811124015,-14.961470923534357,-0.07246751733060745,-1.0790304673532252
Robert Gordon University,-5.889044574683529,-7.352684064829983,-15.01021108775254,-0.21778494005444926,3.298137768919581
University of the Ryukyus,-4.1470710388885905,-7.639227820851125,-15.16299473535842,-0.34718570133953675,-2.717950255999781
Saga University,-3.781824626932112,-7.73544903547043,-14.860144451176959,0.09153020616660318,-3.0743404657320133
Saitama University,-6.141033042420144,-7.5762921682778925,-14.88561929075569,-0.40919297248436537,-1.1627563259864961
Saitama Medical University,-4.29118143939368,-7.28437580033851,-4.563428958344561,-1.111777262942231,-2.72896322090388
Samara University,-6.491984900846689,-7.760730167925775,-4.631049431269554,0.24523093558635894,-2.702648513240705
Santa Catarina State University,-6.240058085777471,-7.284303086804366,-14.823195563099745,-0.8210208903219979,-2.793128924502086
University of Santiago,-5.9753292990347795,-4.774541086622824,-14.772100069133886,-0.5722059340584535,-1.0706644651529666
University of Sargodha,-5.953698283624339,-7.412166682643089,-14.894732773537937,-0.8528811403914589,-1.2940993425520608
SASTRA University,-5.903399693111548,-7.411306665944978,-4.595378132321792,-0.23341777525627094,-3.0302952976834967
Sathyabama Institute of Science and Technology,-6.00383536549568,-7.764197318758487,-14.908809586945853,-0.38837146429080527,-3.3121414477974778
University of Sciences and Technology Houari Boumediene,-6.129571527665896,-7.971110391467763,-15.014160136153658,-0.31729835959630875,-0.9147075714210567
University of Science and Technology of Oran Mohamed-Boudiaf,-6.349966183172057,-7.7825560919920616,-15.08334652820512,-0.6546998479566438,-1.292447277174089
Sechenov University,-3.7346649290816996,-7.912917455252002,-14.843803003308308,-1.1957339753183174,-0.8735596811094234
Selçuk University,-6.049781809524644,-7.881386853517815,-15.492674869726017,-0.6629818088265684,-2.754344435897465
Semnan University,-5.861254483777045,-7.770953867839292,-4.749365399310799,-0.04012116744797186,-3.1061611928399775
Seoul National University of Science and Technology (SeoulTech),-6.193986081562451,-4.994984312295288,-15.199956297946102,-0.10460171035897768,-2.597403058327886
University of Sfax,0.17466404447185946,-7.561998800118436,-15.441000360576119,-0.6363794643608637,-0.8258439371665888
Shahed University,-3.7599654725647644,-7.642541470610829,-14.990457662908637,0.061901218114383934,-2.55075366197095
Shahid Bahonar University of Kerman,-6.375987724757552,-4.574519908371754,-15.107340311538902,0.2716320112190526,-2.4373529448216966
Shahid Chamran University of Ahvaz,0.2842973694670511,-4.808244151959101,-14.953215329133101,1.210123904936718,-2.692006463581806
Shahrekord University,-6.0913976701173205,-7.453435882175859,-4.920694436751122,-0.7326796611086319,-2.9642739165254772
Shahrood University of Technology,-6.190885120446922,-5.058059924532522,-14.885350336680904,-0.6458138865282654,-3.2171857347784862
Shibaura Institute of Technology Tokyo,-6.154275333305219,-7.30661446039313,-14.960967492768722,0.20647406267412444,-1.0546132920089895
Shiga University of Medical Science,-4.442496615144766,-7.376661101458778,-14.58849699415132,-0.2107364604288801,-2.2381176284113318
Shimane University,-3.7877360532673894,-7.650676739355823,-15.170280748923917,-0.308214074759749,-2.850434937087357
Shinshu University,-4.314634840723069,-4.653995826275745,-15.422358988201939,-0.2372597834546413,-2.726975905461868
Shiraz University of Medical Sciences,-5.864632275761821,-7.658284076670335,-15.277072827673484,-0.05477484690128955,-2.7942292912592133
Shizuoka University,-6.246557307526213,-4.877067736472718,-15.054949895531129,-0.07264153272319768,-2.9671940679423168
University of Shizuoka,-3.824238169684009,-7.983616925942621,-14.896946166098981,-0.5666710340877462,-2.741141803055632
Showa University,-0.33286517775299773,-7.569233115220524,-14.769797114250897,-0.4564583454901497,-2.7806230389590687
Siberian Federal University,-6.521621516035744,-7.229151684934004,-14.807946053393279,1.2407117213158654,-2.7509559484192296
Siksha ‘O’ Anusandhan,-5.922324090008251,-7.811764284314678,-14.96178185709766,-0.8395847867706875,-3.2653661256016226
University of Silesia in Katowice,-6.409132802135342,-8.043677452187836,-14.857004291895398,-0.9974594962047854,-2.7977462851629986
Silesian University of Technology,-6.144945888681971,-7.442936041382417,-4.974935785082123,-0.368510873006035,-2.5199952847853107
Silpakorn University,-5.862233212146494,-7.326950254201631,-15.016119130217946,-0.17626205406149437,-2.5861365068336615
Simón Bolívar University,-6.163355562616795,-7.453866260306345,-15.332731977134825,1.0543773431412518,-1.261581622956185
Slovak University of Technology in Bratislava,-3.455600403073325,-7.857188319620306,-14.65949128429335,-0.7034020016718286,-2.8800672133598164
Sofia University,-3.59497193655016,-7.8048391877310115,-15.021795509547793,0.00819509602107825,-1.172682866225811
Sohag University,-5.843546002195007,-7.384618818559477,-4.921963864574604,-0.6909009314680122,-1.2264130987823467
University of Sonora,-6.239568305329963,-7.5596858976208905,-15.361401764265823,-0.6005224457088677,-2.447971428956052
Soongsil University,-4.1775092499099316,-7.343928743225915,-15.262018540254292,-0.8925539715468415,-2.686881785389408
Sophia University,-3.863838703572713,-7.366216992951814,-15.102737893803285,-0.2673526739000166,-1.0561153815317834
University of Sousse,-3.998161530426009,-7.820796401494253,-15.015929698747012,-0.6586041007249216,-0.8927116327027848
University of South Africa,-4.205706790857298,-4.520531255408055,-14.796349514987915,-0.352436815427704,-0.9144109058663535
University of South China,-3.9540930747670933,-7.996199370042095,-15.07880649292244,-0.1418259964324558,-2.8834509256844423
Southern Federal University,-4.146101202164096,-7.451925394922684,-15.425995764082643,-0.47743548169091965,-3.4261350626471945
Southern Medical University,0.25610339422802075,-7.170344126905888,-15.24626687277318,-0.3427397612926931,-2.943248390347548
South Ural State University,-5.778681744326955,-7.586271381453956,-14.722280725958829,-0.3460216224661854,-2.8704302573605895
South Valley University,-6.254735404102729,-7.826177380130831,-4.969850359965271,-0.6527283312729737,-1.6935473785189592
University of South Wales,-6.333589045342893,-7.381920321733438,-14.525929539145938,-0.3594301781601616,0.6911157440479521
Southwest Jiaotong University,-6.073389482657584,-4.881766889284332,-14.570323427784366,0.8208462229782666,-2.4842595206683957
Srinakharinwirot University,-3.9413376655325503,-8.139192531015059,-14.867090166770145,-0.41024905158207614,-2.8252648324151703
SRM Institute of Science and Technology,-6.53423954943294,-7.573210705697204,-15.309563855163091,-0.6730106446489986,-2.1895029458449335
State University of Maringá,-3.720892511623528,-7.566966201655757,-14.82007634475036,-0.4333458236845576,-2.917795293836804
State University of Ponta Grossa,-6.207979726507407,-7.9650991247068585,-15.018689827891587,0.04901714750916454,-2.422300967329741
State University of Santa Cruz,-0.18469173556968743,-7.364439280765807,-14.742496262343426,-0.07811995272957199,-3.2088870609058597
St Petersburg Electrotechnical University (LETI),-3.6770485669463886,-7.24112047831752,-14.862545923465115,1.5132646302077173,-0.6720691018438609
Süleyman Demirel University,-6.294505417837764,-7.51419183598298,-14.715163820146891,-0.6254365656044465,-2.969740805546106
Sumy State University,-3.7058984012746166,-7.58457339854582,-15.132601435489187,-0.5343482886624108,-1.0223395752160718
Suranaree University of Technology,-4.066904158329692,-7.582296328777796,-14.955774408297467,-0.1556791483583245,-0.8727512677561078
SWPS University of Social Sciences and Humanities,-6.172936147820067,-7.3761226339617405,-15.068170244038583,-0.29892673517648644,-0.9893327304155626
Szent István University,-6.416101232698081,-7.654731221283435,-14.74640997712129,-1.258696500680142,-0.6077535434829782
University of Talca,-6.152439447600106,-7.668874898190503,-14.863969282468723,-0.30418672027562527,-0.8217575348992386
Tamil Nadu Agricultural University,-3.8545200164541638,-7.967882608366895,-14.822449708431265,-0.23988314423917753,-2.859878320608131
Tamkang University,-5.984652732741968,-7.608012670861662,-15.08167236425531,-0.13227341558806427,-2.563893914720199
University of Tarapacá,-5.878286271737297,-4.7615619323936444,-15.059593342946885,-0.3087306179151254,-0.7967396126962853
Taras Shevchenko National University of Kyiv,-3.143368164197721,-7.991930993990874,-15.05941466760246,-0.7949052307788461,-0.6590024198645368
Technical University of Cluj-Napoca,-5.987060709348913,-7.600335659451558,-14.257757182610904,-0.22878100495533357,-2.6426016373775187
Technical University of Košice,-3.8712437605812475,-7.579754467518555,-14.693595103207768,-0.6419353262920022,-2.652690603652122
Technical University of Liberec,-3.208535453283683,-6.82691805367525,-15.439167533581442,-0.16604517977914532,-0.5724100197977177
University of Technology,-3.762776463626171,-7.688064322404089,-15.125064442694063,-0.4652978324797187,-1.2729767731891084
Universiti Teknologi MARA,-6.072885146450009,-7.359063232506491,-15.056151249901262,-0.5441375195031241,-2.799314185117735
Institut Teknologi Sepuluh Nopember,-3.859765877595168,-7.460224492309995,-15.319269222063337,1.215063179568111,-1.1984511822077775
Texas State University,-6.270879876223854,-4.369610096492768,-14.661610705866535,-0.6903573785838532,-2.6011099862844898
Thammasat University,-5.825196800791033,-7.517577624712953,-14.64193376110578,-0.981484064303118,-0.40783697022270027
University of Tlemcen,0.2026044750070925,-7.607470346821838,-15.053274744909084,-0.5764699970736786,-1.1498296068531395
TOBB University of Economics and Technology,-6.135144694861692,-7.480637618180845,-14.820488647758964,-0.296119225161431,-3.0448092393348754
Toho University,-3.860989162307881,-4.363233277869614,-14.520555019396562,-0.20859515159985736,-3.08444475072084
Tokai University,-6.558589879289189,-7.638843992680911,-14.952602481824476,-0.6206926497633055,-2.5854546264140357
Tokat Gaziosmanpaşa University,-6.303537736680779,-7.615699163710837,-14.861808133230152,-0.41677374580775084,-3.156593793368436
Tokushima University,-0.14154609071710464,-4.837999270075755,-14.963051374941747,1.1323861063100749,-2.740790057131002
Tokyo University of Agriculture,-6.628058711697779,-7.903367276121888,-14.855178256764617,-0.34769842926797256,-2.9233320426013534
Tokyo City University,-6.147830536115634,-7.573604949848852,-15.083334800826588,-0.21155112381313992,-2.919518238161906
Tokyo Denki University,-6.245693097483617,-7.709822083313111,-14.666890066931794,-0.3757730919564228,-2.7963645844993423
Tokyo University of Marine Science and Technology,-3.9934960079943993,-4.884538496214529,-15.06889594331975,-0.2635326862782121,-1.2560588127635606
Tomas Bata University in Zlín,-6.1683095330767115,-4.932959861599145,-14.822435478938916,0.4615824518372699,-1.2268115328676918
Tottori University,-3.6822028295456697,-7.713962222661664,-14.8871564806821,-0.5383456676806757,-2.748034363530469
University of Toyama,-3.935562001898431,-7.227585666684716,-14.968905195993642,0.20501383123327926,-2.4741113426808807
Toyo University,-5.862470566966511,-7.8838970332005225,-15.115277987013975,-0.7502656169664067,-1.325476803207901
Toyohashi University of Technology (TUT),-3.8219064910358638,-5.597268418758275,-14.661142609037416,-0.3440205313928837,-2.7003226412721237
Tribhuvan University,-5.8033156052333545,-7.285987645038554,-4.980680339944886,-0.6513035585719701,-1.1884344934482598
Tunghai University,-6.115176696994554,-7.205387478269983,-14.651714572495436,-0.6003396203295486,-1.2587456195502342
University of Tunis El Manar,-4.304174286106508,-7.936647240615509,-15.135229620848087,-0.3226993098215808,-0.9889263941590033
Tzu Chi University,-3.9192456694919615,-5.325182507874911,-15.179169647673278,-0.664299093806186,-2.6575149350539102
Ufa State Aviation Technical University,-4.394922959994145,-7.506137314739596,-14.802950574582434,-0.468660751298976,-2.244433592094465
Unisinos University,-5.96791757309304,-7.50282317694374,-14.928143201147455,-0.058404228613593435,-2.8570995726134867
Ural Federal University,-3.592547461534737,-5.140145919173674,-15.065334204246767,0.18344950696650725,-0.6531006928879324
Urmia University,-3.8324153129361895,-7.753660123207565,-15.061232923034838,-0.3510395773816419,-2.65479273920155
Utsunomiya University,-6.098765269409531,-7.519896624685436,-15.388701895941297,-0.5310398361762115,-3.3850231545456713
University of Valladolid,-4.330038712127124,-7.714089326355452,-15.195280173204887,-0.37535855232260074,-0.9670080227688719
University of Valparaíso,-6.012569753401705,-7.549409034138201,-14.921637175794006,-0.273197974840392,-0.9340106768581827
University of Veterinary and Animal Sciences,-6.232867647450521,-7.497194881911946,-14.871669192932663,0.22223393504355632,-0.7008749132257597
Vietnam National University (Ho Chi Minh City),-6.2809607199764175,-7.82380047643666,-15.010762898734717,0.19531180549532193,-0.726172039950137
Vilnius Gediminas Technical University,-6.1862283515549175,-7.791153098209285,-5.125456354491035,-0.4948643732344841,-1.0126370905529256
V.N. Karazin Kharkiv National University,-3.8529271906020135,-7.306710660286653,-14.555943387593654,-0.5067317684458937,-0.709203787775239
Volgograd State Technical University,-6.066406488030912,-7.767459598085949,-15.200504837000839,-0.11029491514616624,-2.589948549429441
Voronezh State University,-3.9867978142834684,-7.851101344683876,-15.146813705288976,-0.35063742705819473,-3.007415654863379
VSB - Technical University of Ostrava,-6.029978125600873,-4.479383925762547,-14.659193989220038,-0.00291712607288061,-0.9754934947914444
Warsaw University of Technology,-3.823242252584671,-7.559844401384368,-5.180889456073215,0.29237269620408884,-3.1045941762672116
Wenzhou Medical University,-5.710590601145252,-7.650468708624354,-4.912363350817158,-0.17441970259029596,-3.1850892745896173
University of West Bohemia,-6.646116279490598,-4.980917269550872,-14.768589767946443,-0.3236108654776809,-2.7683646965941633
Western Paraná State University (Unioeste),-6.089806893510104,-8.096872752749968,-15.323594104364476,-0.2010895788174202,-2.6814782827966193
West University of Timişoara,-6.51749006466478,-7.248859246013744,-14.591595800857773,-0.467683380514227,-3.1195849346905837
Wrocław University of Science and Technology,-6.049184989044858,-7.42622086642164,-15.335382610270104,-0.16930820975870148,-2.720781385112901
Yamagata University,-3.8316688431897523,-7.962754220951335,-14.661868423441852,-0.03845756126675812,-3.3419429567454477
Yamaguchi University,-4.085463612063514,-7.54929013396751,-15.300523808351535,-0.10844020680746358,-2.537665419278804
University of Yamanashi,-3.8542214713436858,-7.356458177576593,-15.032865854494704,-0.5842494694469259,-2.825423798912443
Yanshan University,-6.414405910840816,-7.572949469218988,-15.187495858030658,0.23737990910151757,-2.7720990238012027
Yarmouk University,-4.0944155372847675,-7.846796446761628,-15.243677982097795,-0.11335375202559655,-0.8316332535988502
Yazd University,-6.098627712275827,-4.917947681285563,-14.949308641626411,-0.20726359824166085,-3.035489667572149
Yeditepe University,-6.281500943192155,-7.284880723358923,-15.151616533839096,1.0019913359725692,-2.5950161601739494
Yıldız Technical University,-6.605792156259564,-7.18868600196637,-14.981126266985314,0.029826661115830058,-2.7592172931976338
Yokohama National University,-3.604198902831087,-4.5116492729897795,-15.22783905536063,0.00917643112464335,-3.009324050601493
Yuan Ze University,-6.1968439681183645,-4.793679426056719,-14.761061894848,-0.22903829056236213,-3.0835003752472008
Zagazig University,-6.219444665777451,-7.56504763544194,-4.91110569925284,0.10395480575275899,-0.8875161285046999
University of Zagreb,-6.017447342531668,-7.492964364997411,-15.09982069432763,-0.40975315939931795,-0.9091384281362224
University of Zanjan,-6.1509239327740675,-7.535540416944578,-5.073024351110472,0.36562686375840564,-3.0906012820158613
Zhejiang University of Technology,-6.017328457194777,-5.191813004411036,-4.616234932965501,0.09210396755112626,-3.0169692187919432
