,n1,n2,n3
1383,0.048029343512802164,-0.07121592471372618,-0.026892217016179686
1384,0.019307243728760276,-0.04153930784530491,0.025508087390061697
1385,-0.04170517379747272,-0.015713414209510647,-0.0540693524496275
1386,0.01567028635998818,-0.03986711641293493,0.021869107238294654
1387,0.05857987654094711,-0.024973619135720444,-0.02437937013144835
1388,-0.06389963040398906,0.05211095114871639,-0.041022616527344645
1389,0.05133376497622831,-0.03057621852901305,0.10515238416913714
1390,-0.023979961740183645,-0.01385789945147516,-0.04327483199298713
1391,-0.014780902555405812,0.005227755047111832,-0.011538977572788484
1392,-0.031007061499264875,0.00557114196310934,0.0010885190234438667
1393,0.00828992135000825,-0.01927835485892824,0.026835792368177284
1394,0.036391279991535644,-0.042017297758491834,-0.020075443115511064
1395,-0.09625751909555769,0.044132412103345904,-0.05562475187068262
1396,0.05322075518159815,-0.06525688633400356,-0.08114895708991873
1397,-0.0902948345628567,0.09954070240356577,-0.011449161709740946
1398,-0.055420552872004675,0.04467893039906769,-0.004587503110835661
1399,0.014785688279893808,0.01589956550797826,-0.003975143876756388
1400,0.059555696289445514,-0.04529313092521634,0.038958989394360474
1401,-0.007137892897550633,0.009175133560937337,-0.001086620030600728
1402,-0.023839399374903425,0.049311948760533506,0.035975495144989066
1403,0.0059690939839784855,-0.005883756974146207,0.030254297325880114
1404,-0.011383990646458458,-0.012885988829467286,-0.04447320051741904
1405,-0.005464047151542938,-0.017875175840481133,-0.01444473380850933
1406,-0.06211399748870873,0.08547162264851718,0.01647316976947302
1407,0.0022030390451035736,0.022192312616187416,0.045309592081868175
1408,-0.0014545748903234683,-0.013275102989727332,-0.0458825184340634
1409,-0.03267738542741429,0.0445390612126725,-0.016173654148068352
1410,-0.014990205676532642,0.004071509861447578,0.007221896416334805
1411,-0.05081703735546866,0.016784837513203275,-0.10049514280687608
1412,0.014523939926930735,0.019847970171205463,0.06707237775522686
1413,0.031021462039551223,-0.0324843799952939,0.045702651546812904
1414,-0.009204026387434356,0.0009793784329564827,-0.07992806291567475
1415,-0.01595141908149734,0.04718125247807248,0.06201483233046013
1416,-0.023255666443547145,0.0431376714387424,0.0073187930877137465
1417,-0.0811868561767102,0.06645870486696868,-0.04874109046102851
1418,0.03122825848621337,-0.05003383630170463,-0.05048309343015512
1419,0.020674501038557423,0.02804878622125396,0.04897501287057346
1420,-0.010153425249361098,0.027468400752051654,0.05717850006054889
1421,0.03309515161021548,-0.05563869222225685,-0.002830831452537266
1422,0.10446233072890354,-0.08878972710446116,0.11980532713250432
1423,-0.02567633717931536,0.005802042156385072,-0.02952618269380667
1424,-0.01529648482080067,0.042308291870263595,0.029298043054704313
1425,-0.029004070633010928,0.006370040281768274,-0.01996835342894398
1426,-0.016816007383188152,-0.009139177981529122,-0.07465795365090387
1427,-0.018260982915153174,-0.02097895983783277,-0.03857520081268269
1428,0.009628419687917498,0.020953593500715847,0.0334098611901901
1429,-0.01219176839631467,0.009710062478175761,0.011144220447103094
1430,0.04754017872173244,-0.01872688494398569,0.06922018596973221
1431,-0.010718322866231637,0.00371833113668017,0.04840991506529942
1432,-0.09902428314288447,0.0819251581264722,-0.09136005727591186
1433,0.001054517242019764,0.032993555628862206,0.04117426574792839
1434,-0.08208058103299776,0.049464969636503736,-0.053427594165811026
1435,-0.020705828459135975,0.012227190322867242,0.030980001203902208
1436,-0.016723538208706024,-0.03028646281194572,-0.03330914708512644
1437,-0.047583425799191684,0.023601347469120168,-0.04232603155052425
1438,0.04207113954563594,-0.023277280369051967,0.026097964946012416
1439,-0.08818702589895688,0.11689593196203606,0.02317978366855015
1440,-0.06418240064495602,0.03311975135308524,-0.05793546700933691
1441,0.05154615588169707,-0.041790486664168305,-0.0003972493846283685
1442,0.014751750322378614,-0.04310386394047687,0.004736750158216756
1443,-0.026045685237746363,-0.011569787112607465,-0.08336108527351664
1444,-0.02957633290130337,0.010571336265523536,-0.016233960148729524
1445,0.046966684310163945,-0.08496466605979397,-0.008370268903445716
1446,0.02781208411566425,-0.014783166722129554,0.014100273351751699
1447,-0.039268717959072864,0.06362245591494434,0.020826033737361416
1448,-0.006313644419319605,-0.007889497825503588,0.009547451038120679
1449,0.04933998905796451,-0.07301152023352048,-0.03887778230524982
1450,0.13151455565506998,-0.10672789355990991,0.08711338420885195
1451,-0.005901667904677372,0.025431145583682545,0.007014361768810205
1452,0.009106823609312956,-0.004616844954144216,0.006314810583626467
1453,-0.020015002103991177,-0.007635719915275468,-0.03416807466239334
1454,0.07303218157991245,-0.025834639357791657,0.07663210645448314
1455,-0.07067203583911523,0.11526479876855093,0.010805002086371215
1456,0.09600769335860984,-0.14017677439425694,0.011003608010735473
1457,0.0334869715580204,-0.04855177728643695,0.06000255902190986
1458,0.0014662492128578286,0.05660593143923534,0.010075981915487425
1459,-0.016188801119099858,0.022059363101925387,-0.008228545313169678
1460,-0.007080513035412985,0.001422575622626365,0.003657081293307836
1461,-0.041221506745325785,0.05082924100813539,-0.015409359013446425
1462,0.020751615846538743,0.009382096200002448,-0.009023386455853677
1463,0.02823619657384319,-0.015830997078336947,0.04903435054461133
1464,0.026010245572920865,-0.0034031380596336556,0.012431287860792282
1465,0.06547351639993024,-0.013129086413236377,0.13741571781340403
1466,0.03922827177081718,-0.00789683265634217,0.026214352763938437
1467,-0.0033919704507399504,-0.012587842164990324,-0.004913427290485099
1468,-0.02133194714314466,-0.028856451562859146,-0.03495529111352748
1469,-0.047022209264260664,0.03950383779248707,0.0029688929082622266
1470,0.04018859404274366,-0.06165288977735431,0.016972704066420246
1471,-0.056862574368001656,0.04003694420293029,-0.07857697740925951
1472,0.05283320447197001,-0.03542672281171594,0.02289110871983519
1473,0.02969297305474399,-0.04907594006145462,-0.014597308731315681
1474,-0.04305224492519597,-0.004203674215535176,-0.014259281934169362
1475,-0.027540951406624544,0.019019626524747178,-0.0076947743186645805
1476,-0.020468250969250413,0.0022925978563763994,-0.019816451342523016
1477,0.026223090905865935,0.05620061079160891,0.13480903932129862
1478,0.009172529385751334,0.03527772073002567,0.0813535315511183
1479,0.006839610758732981,-0.03190012393163204,-0.02928946084436161
1480,0.029166430438236142,-0.01121243559325014,0.021198427468031297
1481,0.01808850032726851,-0.03238189702919818,-0.013149857290925627
1482,0.013370867975998036,0.00673374237061873,0.06255633509938102
1483,-0.01341779846035648,0.038394399021973544,0.010604610144124149
1484,-0.1025234213834249,0.09208388089646802,-0.026187717105830316
1485,-0.014537437693482235,0.0009812631277442152,-0.02302123209477612
1486,0.0013338240980354046,0.0026385692806181167,-0.023420365408210204
1487,0.010322210088719438,-0.025362450180767902,-0.025710182248423002
1488,0.06880235957497037,-0.00887673263827731,0.12351902306474172
1489,-0.04271974060414793,0.0412144660714083,0.009935931944546988
1490,0.031729022221001504,-0.041546675131351504,-0.009203638274628565
1491,-0.041457504075643754,0.052335171502707514,-0.02508663525697837
1492,-0.006840477197705376,-0.019457637843286538,-0.01546429543945537
1493,0.038882714449090854,-0.056954373934473064,0.023698118062149182
1494,0.10124648950802237,-0.07395500390237969,0.06277250396928878
1495,-0.010066412125217632,-0.0027424390401131105,0.002913672328371375
1496,0.0016722153103615714,-0.00880764023842137,0.00805851843271233
1497,-0.004114230839018723,0.032482057714847724,0.09385888270799969
1498,0.00824982020588957,-0.010661664537223819,-0.004675725609417552
1499,-0.041856146932313286,0.01784918557146821,-0.021471234790163142
1500,0.03837357189433052,-0.021049391537603157,-0.004369782843024987
1501,0.02113913535838051,-0.01888263168762902,0.0028754234995351747
1502,-0.04204914284279879,0.031400171467455135,-0.0693900255254531
1503,0.04471467627734124,-0.056271087174300585,-0.026569111018562762
1504,0.02292313178235711,-0.006886738886882767,-0.014871070698971218
1505,-0.020167128912227324,-0.014323324123842907,-0.06249305099853371
1506,0.05074983987274699,-0.05792810977683141,0.012809392027670112
1507,0.051009988096821154,-0.05902897129353755,0.02579070492343565
1508,0.02863584479295108,-0.056951430144159196,-0.03175623284246333
1509,-0.01823641418084754,-0.017858326967603734,-0.05227665394112328
1510,0.02218767571655203,0.014081120531455082,0.04006990615896343
1511,-0.04418898684247901,0.02886677351828435,-0.008496005566433228
1512,-0.09917902618999433,0.11741025341654363,-0.0011930489018994743
1513,-0.042834352840167685,0.05835671453586551,-0.014299643384349602
1514,0.06363647030604132,-0.06925342684713465,0.049333269601627316
1515,0.05120808378830406,-0.04290054318687762,0.05149889154520497
1516,0.02501605718064502,0.041976245055370225,0.05909799805310023
1517,0.07131588016673777,-0.08040247324082511,0.01405929410616272
1518,-0.02886510308601406,0.014987963039982722,0.031201232973726706
1519,-0.04901843977947129,0.042169746733592466,-0.03347658656765396
1520,0.015617384621818834,0.03870584576831637,0.03582919923644542
1521,-0.049723206007700346,0.009497571895762849,-0.0818392142319073
1522,-0.030985027247463652,0.020212971468751027,-0.08004769701444645
1523,0.07396398085834652,-0.07319244138000339,0.05909380409604162
1524,0.024288853817104626,-0.035022657572352116,0.019608192165336245
1525,-0.01816509492439904,0.011153013093375307,0.022482254902400918
1526,-0.03814307811118067,0.007712191170417215,-0.013793254733017391
1527,0.01687191398551209,0.017459679128393496,0.12888572101957385
1528,-0.04864753896275564,0.03581700142271487,-0.008212995345081978
1529,-0.0030799463071350453,-0.03883691843175941,-0.07728779055016081
1530,-0.004953434200070031,0.0347063500699834,0.07329906286331786
1531,-0.05016272625988945,0.016614045229907306,-0.07130116663325844
1532,-0.09436942161723227,0.07568936189582817,-0.012742108421771915
1533,-0.002154684409978877,0.028527417148170628,0.07193873110877778
1534,-0.007431617598909289,-0.015339773960831866,-0.06983937166833527
1535,0.08337384203116008,-0.07149204907482154,0.014619867048998689
1536,0.11222380987498637,-0.0747100668959012,0.1574367295426631
1537,0.04165847786924142,-0.0016489079684483799,0.07572146481391234
1538,0.08202999776950516,-0.0715150338655105,0.055282636445691535
1539,-0.03495496511016027,0.03435042082228762,-0.03950216536767639
1540,-0.009053873055083204,0.030778017781642318,-0.0024657725295548906
1541,-0.00457013755519026,-0.01180291017588582,-0.0038210621602079676
1542,0.02452167657084186,-0.026898170137463838,-0.03565670837173298
1543,0.003953824125858319,-0.030364769871358936,-0.004659770733804693
1544,-0.04180884999370138,0.0724259741160064,0.035388567895381945
1545,0.027618879449636452,-0.0070051561571636755,-0.022167579515782757
1546,0.03065304727757044,0.0037987882908398023,0.04632547981425944
1547,0.01881001183840359,-0.012150263175762378,0.021738133517262864
1548,-0.00037175268659445364,-0.025158047409974196,-0.07103007335175576
1549,-0.08454480106045635,0.0746997708325324,-0.05169433065338158
1550,-0.031031076070313843,0.08200811725539181,0.005410440522106819
1551,0.048864746084530425,-0.043085756914547364,-0.011728148504713215
1552,0.029404088533708406,0.010768060755321836,0.031160972914164583
1553,0.006890983441291423,-0.022200273663697645,-0.05746130883231651
1554,-0.018012038732626946,-0.009789323286350576,0.000713533534014972
1555,-0.015994921674283073,-0.027286422119128198,-0.06732764100174955
1556,-0.10929921714323756,0.0781086221451131,-0.13233375988875343
1557,0.004376463765969627,-0.011453349119706555,-0.040599698780657806
1558,0.001969597602871881,0.02160498970247491,0.030510161367793096
1559,0.04042061885032747,-0.055089314246330276,0.0009763669877928005
1560,0.020658581239013294,0.007211347196997108,0.004908385515641859
1561,-0.018450652158968538,0.0026011345347165407,0.003070843635264613
1562,-0.0734254822298076,0.06658741383323014,-0.06800330682493069
1563,0.07024721002281847,-0.06623689227672004,0.021915360389286945
1564,-0.045556684698822486,0.07682312206443342,0.04463977479787044
1565,-0.05427025684191533,0.07456890745653139,-0.03317202469545462
1566,0.049487892079779425,-0.029905832710618294,0.07017907638408251
1567,0.0712856312206485,-0.00711147086183518,0.1095560632903814
1568,0.042852392827112465,-0.014786985272430126,0.07642201250741693
1569,-0.02531172096139362,0.005119776217434108,0.05332913709486746
1570,0.11074982394915561,-0.042035256690826944,0.09500205167408335
1571,0.06096572149959063,-0.02556395979840132,0.02997058366342508
1572,0.04114697205769066,-0.05833378122076863,0.02318301986591901
1573,0.008574848311387207,0.023605549878079224,0.01937492060523699
1574,0.05114895051604208,-0.07320588474718882,0.018932749695624935
1575,-0.017010670779292133,-0.006444141127497204,-0.012445795247215063
1576,-0.04044889960584894,0.040031202691989475,-0.04837894133108186
1577,-0.08080539154076291,0.0651555220320002,-0.05115236066791316
1578,-0.052198129328840145,0.04378861322575209,-0.032781992963102205
1579,-0.021865515431509656,0.017694234600685768,0.0014654240220004357
1580,0.02661803163646296,-0.025321541252748693,0.034111002599835155
1581,-0.0669766878701973,0.03514333646796627,-0.09046189925235208
1582,-0.020500892348489914,-0.0034524412073076672,-0.014957316191846724
1583,0.019752459475389922,0.04959316993953587,0.06564383427448373
1584,-0.005455384517760057,-0.03617400464355987,0.016538559019975706
1585,-0.026617622331774463,0.029647754393147215,-0.0019227831000089264
1586,-0.02053792345869755,0.014844480101979696,0.0062323181680293115
1587,-0.06047916307824971,0.07316112912521283,0.027536099048035514
1588,0.027767020842784228,-0.023712391242151118,0.06699560579119802
1589,-0.0013361313222220892,-0.010266835872012218,-0.0031132944200846944
1590,-0.033452697007462964,0.051106996665560914,-0.0059007701936052035
1591,-0.06856610973929099,0.04513951782737595,-0.06146782197356329
1592,-0.03425848113377681,0.0665764029847549,-0.015508409659145343
1593,0.058327068867510934,-0.06703930179457779,0.03857447324398081
1594,-0.055501876637490004,0.03449757832111618,-0.06578154327627876
1595,-0.02870266069587947,0.005215557972651552,0.010119638161437494
1596,-0.02858683963404829,0.0022328533479349403,-0.054399702393157
1597,-0.055681928819669366,0.046483142997765736,-0.027713538600652936
1598,0.0438360744117375,-0.021965491108956518,0.055320774148333
1599,0.00031893197395411283,-0.0009350513844307692,-0.08748432492489479
1600,-0.016890652818386098,-0.034241835837476586,-0.03635322369031878
1601,0.03856559198665305,-0.028251919627263013,0.012976319868801937
1602,0.017222248480832203,-0.025083980383618726,0.019300449006153526
