university_name,teaching,research,citations,income,international
Pontifical Catholic University of Valparaíso,-6.367755660073002,-5.329170186956008,-15.245869236045328,0.021536243546373027,0.9640172368267479
Prince of Songkla University,-6.08414795694816,-7.548502001349083,-14.410274035594934,-0.1554462965711745,-1.2462927247719155
PSG College of Technology,-4.2410813045358715,-8.009852578443523,-14.566014040080596,-0.23796447941813786,-3.044806696630918
Riga Technical University,-4.509998789055014,-5.051206845975663,-14.42499954760515,0.04819141253220225,-1.1498870603674003
Rio de Janeiro State University (UERJ),-0.9277209507459254,-7.644549341187537,-14.474690055560174,-0.9478308791052933,-2.5181276335298657
Ritsumeikan University,-4.252635361820946,-5.410044674193215,-14.366660790299985,-0.23516485914367416,-0.7716614852016132
Robert Gordon University,-6.427045517897943,-7.980246273053479,-14.609706614511289,-0.37751852609272774,3.5899080936710934
University of the Ryukyus,-4.779943951685128,-7.763684410940405,-14.868941440564184,-0.4426305557806186,-2.855592238065979
Saga University,-4.313179759630734,-7.653766120282714,-14.448215702862235,-0.8996822838267043,-3.059076650613394
Saitama University,-4.543086033274586,-5.390013545176364,-14.737693604428985,-0.5011043218485776,-1.5340654083291128
Saitama Medical University,-4.540370363680724,-7.555697779457782,-6.639801463467332,-0.1346076427909878,-3.0318064972010395
Samara University,-6.095140936949635,-8.031404810678193,-6.164492703967926,-0.3884261249382937,-0.8530717457398691
Santa Catarina State University,-6.098353558478145,-7.583262014638281,-14.836943509386803,-0.6818123360231121,-3.0323671021878864
University of Santiago,-6.141100158672356,-5.051946948442027,-14.504732957693436,-0.108294314738761,0.613773666827807
University of Sargodha,-6.629359535118777,-7.469439403126396,-14.62714910847203,-0.6124477919553682,-1.2805568681649746
SASTRA University,-6.137475613850727,-7.814173511382685,-6.330004104268356,0.0781877901183957,-2.9088081470387195
Sathyabama Institute of Science and Technology,-6.290540933264383,-7.519112218919763,-14.01746329446376,-0.1254739102940837,-2.888785869276561
University of Sciences and Technology Houari Boumediene,-6.2782404622367896,-7.067460177809652,-14.601827562329078,-0.7452008515007568,-1.1713360172104164
University of Science and Technology of Oran Mohamed-Boudiaf,-4.495650035588341,-7.7691338404833,-14.614874222893958,-0.44475902196942535,-1.01469694634828
Sechenov University,-0.6593248770104015,-7.513461248046738,-14.364725993705553,-0.7544194877519909,-1.3062793030179845
Selçuk University,-6.371389601317772,-7.406089402171949,-14.180826579935587,0.048882800842122584,-2.9788401556090753
Semnan University,-6.213947843909936,-7.8793565739335625,-6.610539644240161,-0.49677786677323504,-3.0272951067364167
Seoul National University of Science and Technology (SeoulTech),-6.210924558849982,-5.655733289326068,-14.545917329096268,0.0880319660186489,-2.753999952030003
University of Sfax,-1.035214423576746,-7.471310583793716,-14.76205823006021,-0.8466750035090255,-1.1085393180188645
Shahed University,-4.257083881088689,-7.208153306293613,-14.992391379269122,-0.3805349371061867,-2.734557512981931
Shahid Bahonar University of Kerman,-5.900273583725077,-4.878093717337416,-14.92066560855622,-0.0905085678663182,-2.183135620251305
Shahid Chamran University of Ahvaz,-0.5285203970390303,-5.15104757591068,-14.575459513927523,0.42549899039369826,-2.7235044868084475
Shahrekord University,-5.794578404011316,-7.558196678008972,-6.134558814536483,-0.6165179033547569,-2.5363711127946944
Shahrood University of Technology,-6.363358268760943,-5.088624788419646,-6.162458583521665,0.1474643323060065,-2.638054186190247
Shibaura Institute of Technology Tokyo,-6.139263867608271,-7.45853209713496,-14.57325244425781,0.0322875582386117,-0.32538220727839
Shiga University of Medical Science,-0.4164839016457521,-6.871483455592097,-6.338268596568205,0.47623212975533324,-2.675566388152668
Shimane University,-4.206007725360011,-7.4443141931436445,-14.798367854830271,-0.41322089198686596,-2.8035317704347267
Shinshu University,-4.298555465356769,-5.749365955723066,-5.845956745483511,-1.1133371753999524,-2.665824360536701
Shiraz University of Medical Sciences,-6.201107455481473,-7.777003363973023,-14.985914614192286,-0.402739891471245,-2.991355958690494
Shizuoka University,-5.86035306490684,-5.478618432649054,-14.565206199994979,-0.07814321267771115,-2.394780404354344
University of Shizuoka,-4.460982879086387,-7.208299379942659,-14.925835747847366,-0.47483744337995665,-2.4549729836191045
Showa University,-0.5651293877929838,-7.628942792410237,-14.658575462864256,-0.2986006154637967,-2.4745661094381757
Siberian Federal University,-6.646312448475269,-5.226140308034897,-14.445302696536945,1.3497570667869605,-1.5222148013344228
Siksha ‘O’ Anusandhan,-4.099224019530444,-7.542904367770734,-14.809890435733,-0.7420768047377239,-2.7508805510099332
University of Silesia in Katowice,-6.150249239820925,-7.460155958047501,-14.41215099673039,-0.768672154488614,-2.9046461637203445
Silesian University of Technology,-6.1858109080826855,-7.584236345274957,-6.241839748238478,-0.12802735113184635,-2.251418142273083
Silpakorn University,-6.0280926120282095,-7.706622504533057,-14.007416453019912,0.2119069220926477,-2.9964283889031975
Simón Bolívar University,-6.683328354407576,-7.089972310840546,-14.937351072363617,1.2655530139222844,0.6913356238940569
Slovak University of Technology in Bratislava,-4.759116563638788,-7.807833762259109,-14.851925302270383,-0.4141392003337174,-1.4536694771836456
Sofia University,-4.1249090576639205,-7.612052816852134,-14.378197045066196,-0.873717155385201,-0.4356861896424884
Sohag University,-6.058334655496155,-7.188659780200034,-5.692888793336472,-0.4839425991855685,-1.3063105586597465
University of Sonora,-6.27473001873214,-8.051228878192445,-14.63808780767663,-0.252620143122664,-1.1287968944406377
Soongsil University,-4.2716602823733085,-7.66808375803096,-14.8289980793303,-0.4109707580470929,-2.4498735631187896
Sophia University,-4.341502645281835,-6.945836820711148,-14.23721076713176,-0.3993888285723992,-1.1304074350512248
University of Sousse,-4.490970251703612,-7.593731179565352,-14.524872665502865,-0.5078196731429312,-1.3143325290725296
University of South Africa,-4.6238633318996305,-5.488920082762379,-14.448593175648647,-0.9537215794019294,-1.568354289184268
University of South China,-4.732221477536754,-7.608509884266402,-14.84552760371479,-0.23449814239780215,-2.8718183397289962
Southern Federal University,-4.701775467154226,-7.702101947582335,-14.78908919456331,0.03235409917799478,-2.7248321646496483
Southern Medical University,-0.6076514707843083,-7.711354062468315,-14.22788456341881,0.2418854620792433,-3.2044924000995354
South Ural State University,-5.6795907807272945,-7.622422914678096,-15.030400652934876,0.07750250781842817,-2.905044722520213
South Valley University,-6.227450290045366,-6.938852778284084,-6.538404157690773,-1.0812816036639368,0.7318234800602893
University of South Wales,-5.907344197152712,-7.640645282565975,-5.754150306232739,-0.46168459882524876,0.4567648959749602
Southwest Jiaotong University,-5.755913299631768,-5.607452393178169,-15.095448360976514,0.5152858935641462,-2.7777919643011506
Srinakharinwirot University,-4.2255570697942115,-7.4303366311640815,-14.549005573237862,-0.22430430451471978,-2.898649327702628
SRM Institute of Science and Technology,-6.213529111565357,-7.5527015953575996,-15.106805606141553,-0.2448810922213298,-2.6204306901788965
State University of Maringá,-4.761899862399733,-8.133029206170384,-14.619665592830193,-0.6134307777214824,-3.1326158894530893
State University of Ponta Grossa,-7.098954588154127,-7.3478478721528715,-5.869020761640785,-0.18817115532191614,-3.0732143967441545
State University of Santa Cruz,-0.5402082657695156,-7.293071156850984,-14.993791925374564,-0.7490623946660393,-2.761455704364376
St Petersburg Electrotechnical University (LETI),-4.924038511165265,-5.236925423262699,-14.581517128954829,-0.25940073133269176,-0.8950061778965088
Süleyman Demirel University,-6.640549109365167,-7.581515079201797,-15.009040035095797,-0.6252078426162125,-2.7735390094827905
Sumy State University,-4.337275276655732,-7.118538512330142,-14.788650778242804,-0.20875843461003352,-1.5709011133377324
Suranaree University of Technology,-4.087866954408578,-7.638945705539413,-5.885294020190036,0.29137362518087767,-1.1172213473300798
SWPS University of Social Sciences and Humanities,-6.157430448670296,-7.584176446454278,-14.188217029826667,-0.30087523171086433,0.5114930322799778
Szent István University,-6.260029685305219,-7.811766607852818,-14.63079181654128,0.09395990786292678,-1.7206683581724262
University of Talca,-6.736322820167782,-7.16439787520425,-5.573059925006373,0.4541716792677503,0.35578640047666826
Tamil Nadu Agricultural University,-4.644492300658241,-7.032126115743802,-14.67383753099787,-0.3606346357802101,-3.1902062732687413
Tamkang University,-6.192509064969796,-5.324763320130712,-14.203864574270225,-0.5944390760357379,-1.4723064620213586
University of Tarapacá,-5.703502237976472,-5.550185617535522,-14.633180963174125,-0.3329652988513275,0.5262294168510893
Taras Shevchenko National University of Kyiv,-4.254977393380302,-7.588232215416331,-14.525867587917835,-0.27587272851523376,-1.1517588580057578
Technical University of Cluj-Napoca,-6.062738971556589,-7.470753674622847,-15.018189507276357,-0.2896723171405686,-2.7338942868579346
Technical University of Košice,-4.924922749138436,-7.576152972546764,-15.017100897890147,0.03678952188295178,-3.0815004383681663
Technical University of Liberec,-4.590094549922726,-7.851911723840774,-14.722998520473503,-0.2113825834509128,-1.1322510714935752
University of Technology,-4.690897250869917,-7.561734428728955,-14.830721202058207,-0.0057611315694548765,-1.3087068578131964
Universiti Teknologi MARA,-6.301868025100999,-5.3079705339725916,-14.354153679525274,-0.37505439840965743,-2.7646194784929357
Institut Teknologi Sepuluh Nopember,-4.242389501872378,-7.763668901016733,-14.498724981470575,0.6010723869950446,-1.0727369195889593
Texas State University,-6.207571127741179,-5.010704846196948,-6.299463635819553,-0.5261618379382494,-1.25655791296139
Thammasat University,-6.185081587458376,-7.687840401665637,-14.385013343540518,-0.2114783140906157,-0.977625955708243
University of Tlemcen,-0.9850596493119337,-7.366522390509664,-14.3556233849146,-0.22889862327072377,-1.87451945693394
TOBB University of Economics and Technology,-6.424052869222833,-7.43503831252398,-14.449736761513966,-0.6468977153841962,-2.6473160661359643
Toho University,-5.034462855493854,-5.265612193359991,-6.14104035149868,-1.2094310797215755,-2.4917105450547274
Tokai University,-4.560162239676837,-8.070172455994603,-14.919790296200656,-0.5388489840559936,-2.9363765158381456
Tokat Gaziosmanpaşa University,-6.282075592353564,-7.586907046945298,-14.525825459831628,0.10842588366510204,-2.8180245647933018
Tokushima University,-0.6333719974023199,-5.321453366603862,-14.51643874211506,0.3936664205484185,-2.9198604815149847
Tokyo University of Agriculture,-5.9814571904663865,-7.134309632259191,-14.805231355228367,-0.2312855453950667,-2.8964950888521472
Tokyo City University,-6.037155312378917,-8.138424667553897,-15.088300697313997,-0.5163870499969772,-2.616501804838819
Tokyo Denki University,-6.126344594713589,-7.854900010002215,-14.520290757424569,-0.23137123284621047,-2.4325906137978053
Tokyo University of Marine Science and Technology,-1.1819481252284674,-4.53283689165797,-14.66509609880266,0.22364125998311243,-1.2819781805968522
Tomas Bata University in Zlín,-6.448992250653389,-5.360542103798734,-14.835119279680686,-0.5060221362412839,-1.4951870267663416
Tottori University,-4.3024100344746525,-7.665005208251602,-14.828844731675506,0.0008186424585123786,-3.40588443046309
University of Toyama,-4.3472833054308175,-5.324234759601261,-14.537366447126916,0.24325255658140957,-2.594605450232499
Toyo University,-6.6969273669383,-7.861801568384453,-14.523056334815546,-0.3000592203348517,-1.7909018306981357
Toyohashi University of Technology (TUT),-4.277737238546637,-5.55040788039608,-14.48459262925863,-0.026288209451092944,-2.960187573830243
Tribhuvan University,-6.00496596565182,-7.7099758494797745,-6.379078858636332,0.020614784701919582,0.9758339216039676
Tunghai University,-6.026436193855731,-5.157059373330649,-14.859994938785567,-0.24909621493210338,-1.0872966459731614
University of Tunis El Manar,-0.6807378026492729,-7.544489948436355,-14.972208820198745,-0.8435139221336279,-1.1073902530311122
Tzu Chi University,-4.376636468402124,-4.825243898192007,-14.691030766244072,0.1915173115802909,-3.4217331949994616
Ufa State Aviation Technical University,-4.220949005148162,-7.277926043620851,-14.911880198781219,-1.0192169881299458,-2.6698072181564543
Unisinos University,-6.712042692214489,-7.588954961800201,-14.902639099692362,-0.3896934420508667,-2.4583340656666324
Ural Federal University,-4.252395835654726,-5.240596525143428,-14.653041259677236,-0.38088029127738454,0.10453294750821877
Urmia University,-4.607612247313521,-5.630085445630614,-14.644858372793495,-0.7874327106273071,-2.054194083836854
Utsunomiya University,-6.141860168887255,-7.178881864193459,-14.6930988602066,-0.5719835953722356,-2.957934290931711
University of Valladolid,-4.158751041665008,-8.125588995643335,-14.41792255899858,-0.5422238765774278,-1.3311286197734138
University of Valparaíso,-6.287666708067151,-7.565616448594734,-14.680101814129044,-0.24369085577485647,1.163162942310436
University of Veterinary and Animal Sciences,-6.477613307501549,-7.485458171199644,-14.665258650280398,0.27821760093135917,-1.088618380512801
Vietnam National University (Ho Chi Minh City),-6.333227826352128,-7.683616080599327,-14.799866776478853,-0.18853470958648078,-1.524771222763371
Vilnius Gediminas Technical University,-6.6035164974316,-8.088831383786863,-6.472244175396886,-0.2742185753080871,-1.1192884721223004
V.N. Karazin Kharkiv National University,-4.151272022269984,-7.328139416275514,-14.695867345414765,-0.518485106464304,0.7660388321909392
Volgograd State Technical University,-6.130485567438752,-7.704097337891609,-14.442439230068326,-0.798266074953643,-2.971802585672053
Voronezh State University,-4.49200716419158,-7.711921182844539,-14.677106658584886,-0.746997188357119,-2.0744395650506995
VSB - Technical University of Ostrava,-5.827382590640626,-5.438186648681271,-14.155835830926287,-0.06045249729631713,-0.758131329153767
Warsaw University of Technology,-3.8049267558081468,-7.446731234849083,-6.278753757369181,-0.7121740825488385,-2.6654461891062526
Wenzhou Medical University,-6.322559247280724,-5.409447165258552,-5.973682635310249,-0.3270805360495068,-2.1524314531125963
University of West Bohemia,-6.047064317311564,-5.6859953605717735,-14.921615119572646,-0.3480430254458181,-0.9953044926631207
Western Paraná State University (Unioeste),-6.282908743084635,-7.680109850740352,-14.213122327128044,-0.5262609564879377,-2.4963303518354802
West University of Timişoara,-6.279061837938516,-7.435512371241252,-14.324461904581671,-0.5774394986145275,-1.1525006774341884
Wrocław University of Science and Technology,-6.400792199806063,-7.361559650424031,-14.80866720973093,-0.4680511750020092,-2.7880644007246147
Yamagata University,-4.269294086225215,-7.256553051232324,-14.41904472484495,0.06318089948133426,-3.2206969848636455
Yamaguchi University,-4.628109167727609,-7.824928727823553,-14.989917737541269,0.4457039129838343,-2.6170515587057355
University of Yamanashi,-0.5733003664716305,-7.668492384502202,-6.124111307069004,-0.4663199259272899,-2.8270004046592443
Yanshan University,-6.032470033487929,-7.409491023165438,-14.460913485078159,-0.24067843725840038,-3.0371991696864495
Yarmouk University,-4.273615264172436,-7.4466286272698765,-14.482056124568436,-0.4542373714938701,0.7119183632721533
Yazd University,-6.1232945843536575,-5.427382049377739,-14.471960227350662,-0.3112434502702881,-2.5902001305157656
Yeditepe University,-6.42078617352452,-7.477252524908327,-14.980300023641849,1.2283142013647323,-2.5688723146307595
Yıldız Technical University,-6.160344334606618,-5.345705160045625,-14.29288115638521,0.0359868557977891,-2.453477924954444
Yokohama National University,-4.104152405342587,-5.694688504985933,-14.409078820273832,0.6517212895242207,-2.848482672494433
Yuan Ze University,-6.641930676861778,-5.1618925760631775,-14.756407016443212,0.05511523671966529,-1.4617032230857214
Zagazig University,-6.018685678280583,-7.605504416751277,-5.812768911781116,-0.6470629715885914,-1.3482778605576897
University of Zagreb,-6.344140679072516,-5.451063949805993,-6.145867057098891,0.050825020941341816,-1.06070094046919
University of Zanjan,-6.391081112152029,-7.341773755148034,-5.807208622497813,-0.6050528780844036,-2.6836663211468568
Zhejiang University of Technology,-6.171519760299537,-5.6958615198725795,-6.258307161154655,-0.4370007777915783,-2.7384353409721274
