university_name,teaching,research,citations,income,international
Pontifical Bolivarian University (UPB) – Medellín,-3.0497999999999994,-4.662899999999997,-12.198299999999996,-0.35334999999999983,-1.0236749999999994
Pontifical Catholic University of Minas Gerais,-3.7098000000000004,-5.022900000000005,-12.528300000000002,-0.3433500000000007,-2.208674999999997
Pontifical Catholic University of Paraná,-3.0798000000000014,-4.2729000000000035,-7.428299999999999,-0.32335000000000247,-1.6311750000000027
Pontifical Catholic University of Valparaíso,-3.1098,-2.5629000000000044,-9.738300000000002,0.02915000000000023,-0.01867500000000133
Prince of Songkla University,-2.869799999999991,-4.3028999999999975,-9.258299999999998,-0.33584999999999443,-1.218675000000001
PSG College of Technology,-2.3597999999999946,-4.482899999999992,-10.698299999999994,-0.34834999999999794,-2.643674999999991
Riga Technical University,-2.449799999999999,-2.0828999999999995,-8.508299999999995,0.16665000000000463,-0.4386749999999964
Rio de Janeiro State University (UERJ),-1.0398000000000014,-4.062900000000007,-9.978300000000003,-0.2683500000000103,-2.043675000000004
Ritsumeikan University,-2.569800000000005,-3.3729000000000067,-9.558300000000008,-0.3008500000000034,-1.1436750000000029
Robert Gordon University,-3.2597999999999976,-3.9429000000000025,-7.548299999999996,-0.34085000000000054,1.9613250000000007
University of the Ryukyus,-2.53979999999999,-3.7928999999999915,-10.008299999999991,-0.09084999999999077,-1.6611749999999958
Saga University,-1.8498,-3.612900000000002,-8.89830000000001,-0.03085000000000382,-1.9461750000000049
Saitama University,-2.5698000000000034,-3.4329000000000027,-7.698300000000001,-0.31085000000000385,-1.2861749999999996
Saitama Medical University,-1.2197999999999993,-4.452900000000001,-6.1383000000000045,-0.2683500000000101,-2.5311749999999975
Samara University,-2.809799999999986,-3.6128999999999936,-5.238299999999992,-0.05584999999999085,-1.3986749999999892
Santa Catarina State University,-2.8698000000000015,-4.542900000000007,-8.658300000000004,-0.35834999999999995,-2.4636750000000065
University of Santiago,-3.439799999999999,-3.072900000000004,-10.908300000000008,-0.2683500000000085,-0.24367499999999964
University of Sargodha,-4.789799999999999,-4.842899999999997,-11.3883,-0.36084999999999723,-0.7011749999999942
SASTRA University,-3.199799999999996,-3.7629000000000032,-4.968300000000008,-0.3483500000000077,-2.6136750000000024
Sathyabama Institute of Science and Technology,-2.809800000000002,-4.632900000000001,-11.47830000000001,-0.3458500000000029,-2.478675000000001
University of Sciences and Technology Houari Boumediene,-3.4697999999999984,-5.082899999999996,-12.108300000000002,-0.34834999999999794,-0.9936749999999923
University of Science and Technology of Oran Mohamed-Boudiaf,-2.6297999999999986,-5.202899999999998,-12.408300000000004,-0.3508500000000023,-0.7911750000000008
Sechenov University,-0.94979999999999,-4.332899999999993,-13.758299999999995,-0.2758499999999886,-0.9111749999999947
Selçuk University,-3.6497999999999973,-4.782899999999998,-9.228300000000006,-0.35335000000000627,-2.1786749999999984
Semnan University,-3.229800000000006,-4.362899999999995,-2.7483000000000004,-0.36084999999999856,-2.426174999999996
Seoul National University of Science and Technology (SeoulTech),-2.9897999999999954,-3.282899999999992,-9.828299999999992,-0.235849999999995,-2.0511749999999935
University of Sfax,0.37020000000002007,-4.212899999999985,-9.348299999999988,-0.3608499999999888,-0.6861749999999833
Shahed University,-2.5098000000000047,-3.8529000000000035,-11.358300000000003,-0.29085000000000805,-2.576174999999997
Shahid Bahonar University of Kerman,-2.95980000000001,-3.222899999999996,-10.008299999999998,-0.18085000000000218,-2.5311749999999997
Shahid Chamran University of Ahvaz,-0.13979999999999304,-1.812899999999997,-9.678299999999993,0.43415000000001225,-2.4411749999999994
Shahrekord University,-3.6197999999999944,-4.002899999999993,-3.8882999999999948,-0.35084999999999544,-2.4936749999999916
Shahrood University of Technology,-2.989799999999999,-3.192899999999997,-6.198299999999995,-0.3233499999999976,-2.298674999999996
Shibaura Institute of Technology Tokyo,-3.379799999999997,-3.5828999999999938,-11.538299999999996,-0.18834999999999225,-0.7161749999999949
Shiga University of Medical Science,-0.6497999999999964,-4.2729000000000035,-6.378299999999995,-0.16335000000000433,-2.163674999999996
Shimane University,-1.8498000000000072,-3.972900000000009,-10.098300000000002,-0.27585000000000326,-2.1111750000000047
Shinshu University,-1.8498000000000054,-3.012900000000002,-6.168300000000006,-0.2008500000000033,-1.8261750000000068
Shiraz University of Medical Sciences,-3.4398000000000097,-4.1229,-8.328299999999995,-0.3433499999999998,-2.426175000000001
Shizuoka University,-2.989799999999992,-3.3128999999999964,-10.128299999999992,-0.2483499999999934,-1.593674999999992
University of Shizuoka,-2.0297999999999927,-3.762900000000001,-10.488299999999995,-0.2683500000000012,-2.141174999999995
Showa University,0.7902000000000022,-4.722899999999989,-8.538299999999998,-0.3108499999999961,-2.4186749999999937
Siberian Federal University,-2.869800000000007,-3.4929000000000014,-12.498300000000006,0.2916499999999931,-1.488675000000004
Siksha ‘O’ Anusandhan,-2.5697999999999874,-4.962899999999995,-8.568299999999995,-0.3533500000000005,-2.6811749999999908
University of Silesia in Katowice,-2.8697999999999944,-4.6928999999999945,-8.868300000000001,-0.35834999999999595,-1.7136749999999972
Silesian University of Technology,-3.3798000000000057,-4.542900000000002,-5.028300000000005,-0.2983500000000008,-2.4636750000000047
Silpakorn University,-3.6497999999999937,-4.842900000000002,-10.458300000000008,-0.22335000000000615,-1.601175
Simón Bolívar University,-3.2297999999999902,-4.362899999999989,-10.398299999999992,0.3066500000000132,-0.22117499999999501
Slovak University of Technology in Bratislava,-1.5498000000000074,-3.6129000000000033,-11.598300000000004,-0.2933500000000051,-1.5786750000000025
Sofia University,-2.0898000000000003,-4.452899999999997,-10.278300000000002,-0.3383499999999968,-0.38617499999999727
Sohag University,-4.159800000000005,-5.112900000000004,-3.948300000000004,-0.3533500000000058,-0.40117500000000006
University of Sonora,-4.129799999999995,-5.11289999999999,-11.77829999999999,-0.35834999999999106,-1.5486749999999951
Soongsil University,-2.059800000000015,-4.122900000000006,-9.978300000000003,-0.3183499999999977,-1.7361750000000014
Sophia University,-1.8198000000000008,-3.8529000000000093,-10.248300000000004,-0.3208500000000054,-0.6411750000000023
University of Sousse,-1.4898000000000122,-4.992900000000003,-10.458300000000007,-0.36085000000000167,-0.9561750000000047
University of South Africa,-1.6698000000000048,-1.6029000000000033,-10.038300000000001,-0.34085000000000387,-0.3861750000000015
University of South China,-2.5397999999999916,-4.422899999999997,-11.268299999999998,-0.26334999999999575,-2.561174999999996
Southern Federal University,-2.1798000000000055,-4.332900000000001,-8.418300000000004,-0.17335000000000012,-1.6311750000000016
Southern Medical University,-0.1398000000000046,-3.6729000000000034,-7.068300000000001,-0.23334999999999861,-1.9011750000000003
South Ural State University,-3.4698,-4.182899999999995,-8.3283,-0.23334999999999817,-2.1636749999999987
South Valley University,-4.459800000000006,-4.9629,-3.1982999999999997,-0.3558499999999951,-0.23617499999999825
University of South Wales,-3.439800000000015,-4.572900000000008,-6.168300000000007,-0.3483500000000055,1.1363249999999951
Southwest Jiaotong University,-2.9297999999999984,-2.3528999999999956,-8.298299999999996,0.8041499999999999,-1.8411749999999925
Srinakharinwirot University,-2.329800000000004,-4.812900000000004,-10.758300000000002,-0.20585000000000586,-2.0961749999999992
SRM Institute of Science and Technology,-3.229800000000008,-4.872900000000007,-9.108300000000003,-0.35585000000000067,-2.3061750000000045
State University of Maringá,-2.419799999999986,-4.332899999999993,-11.898299999999995,-0.35334999999999317,-2.358674999999998
State University of Ponta Grossa,-3.0198000000000045,-4.782900000000004,-6.5882999999999985,-0.360849999999999,-2.2836750000000015
State University of Santa Cruz,-0.07979999999999787,-5.052900000000004,-11.9883,-0.3283499999999986,-1.9086749999999937
St Petersburg Electrotechnical University (LETI),-2.359799999999998,-3.432899999999997,-8.388299999999992,0.1466500000000006,-1.2186749999999955
Süleyman Demirel University,-4.939799999999991,-4.812899999999996,-11.088299999999997,-0.35834999999998907,-2.343674999999992
Sumy State University,-2.3598000000000035,-4.332900000000005,-10.54830000000001,-0.2758499999999968,-0.6786750000000044
Suranaree University of Technology,-2.3897999999999913,-3.6428999999999947,-6.438299999999996,-0.10834999999999217,-1.256174999999999
SWPS University of Social Sciences and Humanities,-3.7698,-3.6429000000000125,-8.238299999999995,-0.3583499999999986,0.22132499999999866
Szent István University,-3.3497999999999974,-4.182900000000006,-9.1983,-0.3358499999999984,-0.6561750000000026
University of Talca,-3.7098000000000058,-3.9729,-6.288300000000004,-0.10335000000000472,0.048825000000007446
Tamil Nadu Agricultural University,-1.2498000000000067,-4.662900000000001,-13.7283,-0.20834999999999826,-2.5536749999999913
Tamkang University,-3.3798000000000092,-3.4328999999999983,-10.6983,-0.32334999999999803,-1.3986749999999994
University of Tarapacá,-4.489799999999996,-3.2228999999999886,-11.298299999999998,-0.36084999999999257,0.10132500000000522
Taras Shevchenko National University of Kyiv,-1.2498000000000067,-4.392899999999999,-12.048300000000001,-0.34585000000000043,-1.3011750000000017
Technical University of Cluj-Napoca,-3.7398000000000016,-4.362899999999999,-9.4683,-0.3408500000000052,-2.0511750000000037
Technical University of Košice,-2.0597999999999903,-3.5828999999999898,-11.478299999999999,-0.12084999999999324,-1.5936749999999895
Technical University of Liberec,-2.3597999999999875,-3.7628999999999944,-12.768299999999995,-0.20834999999998738,-0.7536749999999972
University of Technology,-2.1497999999999973,-5.262900000000009,-8.448300000000001,-0.35585000000000133,-0.8511750000000029
Universiti Teknologi MARA,-2.8698000000000032,-3.4928999999999975,-11.268300000000007,-0.35335000000000827,-2.291175
Institut Teknologi Sepuluh Nopember,-2.4197999999999897,-4.002899999999992,-7.5182999999999955,0.34415000000000706,-1.061174999999994
Texas State University,-3.079799999999989,-3.0428999999999933,-6.3482999999999885,-0.31084999999999074,-1.38367499999999
Thammasat University,-2.7198000000000038,-3.8229000000000015,-11.028300000000002,-0.24835000000000673,-1.0836750000000035
University of Tlemcen,0.43020000000000547,-4.692899999999998,-12.858300000000002,-0.35085000000000055,-0.8886749999999952
TOBB University of Economics and Technology,-3.589800000000004,-4.0029,-7.5183000000000115,-0.3383499999999997,-1.7961750000000118
Toho University,-1.7897999999999952,-3.2828999999999917,-6.798299999999986,-0.24334999999999396,-2.3661749999999877
Tokai University,-2.6298000000000075,-4.422900000000003,-8.298300000000003,-0.30085000000000783,-1.9086750000000086
Tokat Gaziosmanpaşa University,-4.369799999999988,-5.02289999999999,-9.198299999999987,-0.35584999999998845,-2.4186749999999906
Tokushima University,-0.34979999999999123,-1.6028999999999896,-10.038299999999989,0.1566500000000095,-1.9686749999999902
Tokyo University of Agriculture,-3.499799999999998,-4.392899999999994,-11.388299999999992,-0.3108500000000005,-2.231174999999995
Tokyo City University,-3.2898000000000067,-4.242899999999996,-12.498299999999997,-0.18084999999999418,-2.2386749999999953
Tokyo Denki University,-3.7397999999999927,-4.542900000000002,-13.518299999999998,-0.230849999999992,-2.336174999999998
Tokyo University of Marine Science and Technology,-1.0097999999999967,-3.1628999999999996,-11.418300000000007,-0.028350000000002096,-1.1661749999999997
Tomas Bata University in Zlín,-2.6897999999999875,-2.112899999999992,-10.758299999999991,-0.2908499999999916,-0.5136749999999857
Tottori University,-1.8197999999999972,-4.092899999999994,-10.818299999999995,-0.2883499999999959,-2.171175000000004
University of Toyama,-1.969800000000001,-3.432900000000002,-8.448300000000003,-0.11085000000000145,-1.6161750000000057
Toyo University,-3.7997999999999923,-4.722899999999996,-12.558299999999996,-0.33834999999998794,-1.353674999999995
Toyohashi University of Technology (TUT),-1.7298000000000124,-2.322899999999999,-9.648299999999997,0.05665000000000364,-1.713674999999997
Tribhuvan University,-4.879799999999998,-5.262899999999993,-5.298299999999994,-0.3608499999999899,-0.22867499999999108
Tunghai University,-3.7998000000000047,-3.5528999999999997,-11.358300000000009,-0.2783500000000032,-1.068675000000006
University of Tunis El Manar,-0.6198000000000006,-4.3629,-9.048300000000005,-0.3583499999999953,-0.6036749999999997
Tzu Chi University,-2.299799999999994,-3.1029000000000018,-10.008300000000002,-0.24335000000000084,-2.141174999999996
Ufa State Aviation Technical University,-2.0897999999999914,-5.0528999999999975,-11.388299999999992,-0.3583499999999935,-2.2386749999999984
Unisinos University,-2.779799999999992,-4.332899999999995,-8.088299999999997,-0.06334999999999491,-2.186174999999996
Ural Federal University,-1.1598000000000086,-2.2329000000000025,-10.7883,0.05664999999999987,-0.3186750000000049
Urmia University,-2.299799999999994,-3.4628999999999914,-9.048299999999992,-0.26834999999999476,-2.5461750000000016
Utsunomiya University,-2.8997999999999955,-4.242900000000004,-12.738300000000002,-0.30585000000000373,-1.9536749999999983
University of Valladolid,-1.7898000000000023,-3.7928999999999977,-7.608299999999996,-0.26835000000000253,-0.8361749999999977
University of Valparaíso,-3.2898000000000014,-4.422900000000006,-9.018300000000005,-0.35835000000000017,-0.011174999999997937
University of Veterinary and Animal Sciences,-3.949799999999989,-4.242899999999994,-11.988299999999988,-0.1658499999999965,-0.926174999999994
Vietnam National University (Ho Chi Minh City),-4.0697999999999945,-4.722899999999993,-9.738299999999995,-0.15084999999999038,-0.6411749999999974
Vilnius Gediminas Technical University,-3.4397999999999884,-3.6128999999999873,-5.028299999999992,-0.20334999999999104,-0.6936749999999994
V.N. Karazin Kharkiv National University,-2.1198000000000086,-4.542900000000005,-11.8383,-0.3558499999999982,0.0788249999999926
Volgograd State Technical University,-3.7698000000000036,-4.5729000000000015,-7.968299999999996,-0.14085000000000525,-2.208675
Voronezh State University,-1.969799999999994,-4.722899999999997,-13.278299999999996,-0.33834999999999393,-1.7211749999999972
VSB - Technical University of Ostrava,-2.7197999999999967,-3.372899999999995,-11.508299999999993,-0.18584999999999718,-0.7461749999999947
Warsaw University of Technology,-2.5397999999999934,-3.7928999999999986,-5.328299999999988,-0.225849999999993,-1.78117499999999
Wenzhou Medical University,-3.289799999999996,-3.5229000000000026,-6.138300000000006,-0.2783500000000019,-1.8486750000000025
University of West Bohemia,-2.869799999999998,-2.622900000000003,-9.528299999999998,-0.2433500000000024,-1.4286750000000048
Western Paraná State University (Unioeste),-2.659799999999996,-4.122900000000002,-13.338300000000004,-0.34834999999999816,-2.523674999999996
West University of Timişoara,-2.9297999999999984,-4.572899999999999,-10.968299999999996,-0.33334999999999804,-1.5636749999999977
Wrocław University of Science and Technology,-3.3197999999999928,-4.092899999999985,-8.148299999999994,-0.24834999999999208,-2.0886749999999954
Yamagata University,-1.7597999999999958,-3.6729000000000003,-9.228300000000004,0.04414999999999769,-1.9911749999999955
Yamaguchi University,-2.059800000000001,-3.5828999999999924,-10.068299999999988,-0.16334999999999544,-1.7736749999999932
University of Yamanashi,-1.099799999999986,-4.122899999999994,-6.8582999999999865,-0.3008499999999821,-2.043674999999985
Yanshan University,-3.049800000000003,-3.9728999999999997,-10.068300000000008,0.04414999999999658,-2.471175
Yarmouk University,-2.479800000000009,-4.842899999999995,-12.408299999999997,-0.3308499999999952,-0.011174999999992385
Yazd University,-3.3198000000000087,-3.0129000000000046,-9.708300000000005,-0.29835000000000345,-2.418675000000004
Yeditepe University,-2.6598000000000033,-3.6729000000000074,-10.968300000000001,0.47914999999999686,-2.1936750000000034
Yıldız Technical University,-3.679800000000001,-3.4629000000000048,-7.638300000000004,-0.08085000000000653,-2.0811750000000027
Yokohama National University,-1.4898000000000016,-2.382900000000002,-9.678300000000013,0.006649999999995826,-1.6611750000000083
Yuan Ze University,-3.109800000000014,-3.1629000000000103,-9.888300000000012,-0.04585000000000172,-1.541175000000002
Zagazig University,-4.219799999999992,-5.022900000000001,-5.658300000000001,-0.36085000000000145,-0.7536750000000075
University of Zagreb,-2.9597999999999836,-3.4628999999999843,-6.94829999999999,-0.28584999999999483,-1.1886749999999902
University of Zanjan,-3.199799999999989,-3.642899999999996,-5.988299999999992,-0.12584999999999003,-2.261174999999989
Zhejiang University of Technology,-3.289799999999987,-3.072899999999996,-4.8482999999999965,0.06415000000000592,-1.8336749999999984
