,n1,n2,n3
1757,-0.00645378149773216,-0.03271421279876851,-0.0025424941238535535
1758,0.002236236520556076,-0.026928790948286634,0.043433709609484866
1759,0.006654058607467022,-0.03608637192234721,-0.00035365943417231153
1760,-0.0355527241631716,0.07268673354215979,0.061399446199348034
1761,0.022677811433137518,0.008362834969037032,-0.002675658075783147
1762,-0.025828270995545688,-0.023731725487588885,-0.0037563738670310055
1763,-0.06282432455336884,0.01819382532161765,-0.026379865318929375
1764,-0.01084057275919997,0.003676905110520252,0.06083772353360088
1765,0.02478315060352159,-0.061276966405797384,0.0056669869109880824
1766,-0.10288704990292258,-0.07039019403605942,0.010932833790318872
1767,-0.010980513892263927,0.020728794349830028,-0.03174695921558641
1768,0.12654477483483328,0.05472662401110699,-0.02284689683615486
1769,0.06556858301677787,-0.07521135421170697,0.06431350891280317
1770,0.030252781372788917,-0.017630374284496618,0.050241958422515554
1771,0.04457335589324727,0.06961268874576118,-0.045655602251453514
1772,0.019163693685527304,0.011071769240750687,0.06983124377125062
1773,0.02594523646748645,-0.01998615866073657,0.01631519289539458
1774,0.058513607961788644,0.07758837630622592,0.003485897300169968
1775,0.05848352932241625,0.047399375347402385,0.014130221630642308
1776,0.0707593812271619,0.10244817668217221,0.03503205084342667
1777,0.13170882341467247,0.08382823185136506,-0.0075016287843584295
1778,-0.10037212139366689,-0.06020216020318915,-0.014697659365238558
1779,-0.04586271359077717,-0.0013615420398866607,0.04810979166229347
1780,0.0023481166673422482,-0.027814121884251163,-0.020221627455295647
1781,-0.05200708002200112,-0.005960632071625083,-0.056744098864678835
1782,-0.04120993266318406,0.02712893980685619,-0.017603649556051797
1783,-0.02277093274035768,-0.04419641592261765,-0.04457816636570342
1784,0.019578776958157094,-0.004194297912915236,0.048296533133593667
1785,0.04332177834811671,0.02245847673422901,0.03169809911827443
1786,-0.03593340677088456,0.01002855225484785,-0.09973949018348727
1787,-0.003086474356258813,-0.09703383713427738,0.01371258915756486
1788,0.029075433388514215,-0.0031320756851868654,-0.04704502520449
1789,-0.023791226817659238,0.07807788395958541,0.009275111430662994
1790,-0.04152000705077149,-0.04428850565533508,-0.049678666916343456
1791,-0.023158527187665506,0.0034732255959816242,-0.01837105363421257
1792,0.05611365091951202,0.06460681350418489,0.025779919519352372
1793,0.023578090574020147,-0.0018531891992256487,0.011986706146724788
1794,0.06866409686541708,-0.013577370619204426,0.00035553785323415635
1795,0.026234355786951845,0.04525008556521516,-0.020497594981475575
1796,0.011249354193516543,0.07270391052278563,-0.008906219601141544
1797,-0.0033028071681283034,0.05475361600150955,0.029047104411191987
1798,0.10830259927531649,0.029021639172037615,-0.0010713952700607203
1799,-0.0701145375205254,-0.025682486856925722,0.016858843723003482
1800,0.00924269155099575,0.0019440546382565025,-0.05612326410540196
1801,0.011226528003798709,0.003064159638272811,0.017611032685001027
1802,-0.03369627055726704,0.025164985510390658,-0.013644936751172627
1803,-0.002036535233403343,0.02122079118634543,0.03618934497876783
1804,-0.021418208277369157,0.08012586337791729,-0.0347802337390256
1805,-0.017401087231039013,0.04105728060995263,-0.0010483156993187142
1806,-0.003457122331997219,0.002675555177233175,-0.034709597143327775
1807,0.062375133959498605,-0.016127653513638394,0.0031721971581348055
1808,-0.007918756820273024,0.043406085906002034,0.0012746814456401608
1809,-0.03242716856842417,-0.030054079081066977,0.04644350139136521
1810,0.10812996865816049,0.04996088739049949,-0.04896745353759634
1811,-0.001802041283838248,0.06978179635185248,-0.009747751181193375
1812,-0.0018296833411714682,0.06128233109944772,-0.005611468518030131
1813,-0.00955892769767295,0.06145413953475716,0.006444080268439413
1814,0.10750421929697024,-0.00030704782659104064,-0.06239991766715114
1815,0.011076627815628617,-0.007733062994963898,-0.020851394022934705
1816,0.1065425010330909,0.0501840002294123,-0.03299724255954072
1817,0.004643976071186347,0.028642279533186293,-0.04741862820126061
1818,0.11993238291278285,0.02201446044928001,0.008106931995816427
1819,-0.011937706158381953,0.0037966636657664928,0.02710464062415133
1820,0.033680044377973305,0.01249544093750524,-0.01325678253885924
1821,0.027770843620905677,0.12082640711567558,0.06394805947474716
1822,2.2272961477658364e-05,-0.11661240934506237,0.01829745328876883
1823,0.0202757715355325,-0.026657561822195593,0.019735899621024903
1824,0.05511096695342836,0.01242160702580465,0.011155714535253153
1825,-0.03132157003786431,0.024956200911148422,0.03427963470249147
1826,0.053344759834782665,-0.009392767282178912,-0.019839243875881686
1827,-0.055039030461137554,0.0005003530520151377,-0.0015110180697933309
1828,-0.05553037059306516,-0.03438211007810054,-0.014014307717527083
1829,0.03369947826763326,0.008275254677604324,-0.06797717165189499
1830,-0.011289757844612267,0.011022730792707349,0.02449377252776304
1831,0.009692309640016734,0.03454113732609823,0.05216655448040476
1832,0.021295034093632925,0.05129780925944641,-0.03696460799861266
1833,-0.006813891726895154,0.08175791071044641,0.02411595140246123
1834,0.05192899650297232,0.06516111599011543,0.05357565786358878
1835,-0.04321194439261498,0.05587657209435079,0.0038781670285915285
1836,-0.08018839776446363,0.09711839908239633,0.08942119888135192
1837,0.01203362112898717,-0.03455113067384267,0.02064626599971838
1838,0.061012431853533826,-0.017930128803639,0.1198982122271336
1839,-0.06343847154749746,-0.03806053250946438,-0.05384530100024784
1840,-0.010826417021709323,-0.03856557052617199,-0.03789354514713526
1841,-0.03393851547669884,0.03196059782501297,0.05885427754160469
1842,0.05931638925030223,-0.12032555086087854,-0.03607603957581579
1843,-0.0064191167078784025,-0.06940938936458331,0.023072028717515628
1844,0.08860527807535518,0.05720694663692326,-0.03114831094473986
1845,0.05252733616973021,-0.01771007213496048,-0.007269945448748804
1846,0.08781032506169269,0.04078094695073965,0.01750276945478657
1847,0.04316935915908422,-0.0012182071750807212,0.06219799987896818
1848,0.006822096862566863,-0.02924124887793002,-0.032737857015914536
1849,0.030267656347076764,0.005784307925484371,0.006157262141233942
1850,-0.044023919656090094,-0.03976167113163872,0.015029132008771876
1851,-0.03227449671963267,-0.007965516198015101,-0.05599609505281444
1852,0.025849339508809473,-0.04247314146610431,-0.0035409262848073823
1853,0.005363893406535581,-0.00902824802882357,0.026771748940857307
1854,0.031320138297963714,0.05271516157764386,0.03523278842251648
1855,0.05432835976472126,0.07691060731633122,0.0210701690816157
1856,-0.1007495043194922,0.016602489218588236,0.025568327544558466
1857,-0.030739617481576182,0.020281296780658736,0.03218509787018796
1858,-0.033690193481377674,-0.03824579859626855,0.0017330201345043888
1859,0.028478272356255982,-0.045572504238415246,0.02058652579484258
1860,-0.06487975314058003,-0.059227452175699524,0.03227824688090736
1861,-0.008172533110006418,-0.00344158681461818,-0.01915132041845083
1862,0.04712161182818156,0.061273417238428864,-0.05357025180757369
1863,0.024136539451403684,-0.023778119885215318,-0.009050398019676652
1864,-0.01955442270726274,-0.049877681573288896,-0.07257678910904633
1865,0.02946983936212489,-0.05258679122099941,-0.03794907043521869
1866,0.06282757239254183,0.0899972306034908,0.008008222452987124
1867,0.0277648339652058,0.08512448794621866,0.00477137424033212
1868,-0.03619688877368993,-0.019863025497627,0.0684839109442698
1869,0.026239324855789337,-0.09619132411428391,-0.0018682121809878351
1870,0.03422483574217657,-0.006457727607125872,-0.0001394791231245243
1871,1.1038853417360975e-05,-0.0754570025870823,-0.07455330083085353
1872,-0.0510224835271067,-0.05994466912553616,-0.007647591219207134
1873,0.02378117902507833,-0.05009964090986505,-0.010564536085798722
1874,-0.026969729190091524,-0.04243174437434573,-0.015497478312960309
1875,0.021176773392842685,0.006387042891213729,0.03026205188629024
1876,-0.028211504340005526,0.012388900865769735,-0.025652673520392282
1877,0.07740095354351363,0.039536624710949805,-0.06255487244406849
1878,0.04848599433660243,0.007462879972006932,0.04480502682880283
1879,0.010829871084742686,0.02507118223322212,-0.003342873784969679
1880,0.06541022386253276,0.004651185541277554,0.03731615124286251
1881,0.07908262179028903,0.0018278747658533362,0.0321418692476301
1882,-0.018700891478337138,-0.0940763926437597,0.09330557497955709
1883,0.03921120173279789,-0.017951060011902466,-0.009917681045002638
1884,-0.09068532448371018,-0.07711232368665563,-0.017047706658625192
1885,-0.009374331891249097,-0.10428231231892171,0.022050963049893263
1886,-0.062406289455954306,0.07069929381673459,0.02386565831967739
1887,-0.014129982132138305,-0.0013760041848305728,0.07294964920462793
1888,-0.03664103503701206,0.04011461442426556,-0.0005268486453789433
1889,-0.022861263222359915,-0.03073715397036133,0.011801073968792312
1890,-0.023675755090762078,0.03673054886720096,-0.038384269985229015
1891,0.06487024351467045,-0.04000424168585565,-0.038177336086753666
1892,0.06539414641916842,0.000915612231916862,0.008049960718950576
1893,-0.006181023888399937,-0.09231522508734875,-0.018600795887445454
1894,-0.004034872865194623,-0.005711374030641067,0.01894428875124221
1895,-0.050988579417872576,-0.05823606159479264,0.0072160090961054385
1896,-0.01804295241919886,-0.025271054773586734,0.05662535817740731
1897,0.05428596296289471,-0.02606245257107468,-0.014210116680882252
1898,0.02203182757181605,-0.05922818161117874,-0.02276106874772518
1899,0.04991545030003183,-0.03457978578466384,-0.07252101989234533
1900,-0.09310385939511744,-0.013825529919731572,-0.010438700760744143
1901,0.001337188381438693,-0.02854441686538154,0.015628694741416524
1902,-0.01603048783703687,0.029142337998303812,-0.011614057365402145
1903,-0.016562721539659375,0.054657065982220816,-0.003231838727024891
1904,0.009268584356432373,0.0597864924172242,0.08402886406379717
1905,-0.02223896516293754,0.044400072401077455,-0.023656804605348192
1906,-0.013363826773600932,0.01465064903709299,-0.042996936579445186
1907,-0.04643700087584753,0.04935896941938875,-0.018885522205808105
1908,0.02544331285091936,-0.029704895528546937,-0.025408320816192813
1909,-0.061105308553354,0.03867632050426585,0.10786816714639336
1910,0.042217736803640944,0.06902913375537212,-0.038844291988584745
1911,-0.05874511150265722,-0.06407091542493723,0.0076402728657528046
1912,0.01687532181725933,0.061934036783338295,-0.023981202906376675
1913,-0.0158855834496252,0.03900229826563631,0.05334512179098912
1914,0.027049243492150363,-0.05524853057431044,-0.006322700143755546
1915,0.011520273471715772,0.009405566249703777,-0.048093769747399484
1916,0.061996638079613406,-0.0514855320715111,0.03635139366265139
1917,0.009795546861861421,0.035964937600079884,-0.016991967491039598
1918,-0.04210423465006941,0.044262205815033984,0.07647831499303288
1919,-0.0738015207199412,0.045607215121774555,0.037014977760610995
1920,-0.08902044146156118,0.02186860901904074,-0.017774870120756164
1921,0.08465767625507847,-0.031345609734596935,0.035899765377152094
1922,-0.06822132308914322,-0.006276387378987007,-0.06346606189825217
1923,0.0811688683224669,0.00698759837545522,0.10642589847332323
1924,0.018147843819721628,0.04202973691547303,0.04484252493452316
1925,0.012580103554656306,0.0013099117899571754,0.019369392656475137
1926,0.01373171493307358,0.034816334644227606,0.1151392200101912
1927,-0.05027073052519698,0.03297866729768836,-0.06299194160417006
1928,-0.07364017162831027,0.07082991873806627,-0.01726299260137485
1929,0.019467298161422265,0.007510565431762147,0.026656403516960227
1930,-0.027297900746045878,-0.10618185720953344,0.03828983166924107
1931,0.08144716518346769,0.014837616902641076,0.022350885212383844
1932,-0.012357902499475172,0.06275441240773309,0.02919275965897318
1933,-0.030457704392649693,-0.07515554825228435,-0.014990577252340254
1934,-0.025849888410727564,-0.06882104535450648,-0.09576493473316611
1935,0.06960264822177979,0.007762963080391715,0.039131283808315695
1936,-0.06185463493291739,-0.07148314055231805,0.06531367182406857
1937,-0.07004360975182794,0.13560099154223745,-0.0200919447979308
1938,0.023178491870248473,-0.028092318861515364,-0.008390350708230774
1939,0.015413130913526335,0.006739166242019565,-0.11027983446922845
1940,-0.05691777002707682,-0.05600477104472201,-0.002917379806236924
1941,-0.004829120800506032,-0.013660744808946874,0.035429071323936884
1942,0.01287908929246739,-0.01891377413289335,-0.019069949325472683
1943,0.08896737229179469,0.08523104159700094,-0.06653448427633318
1944,-0.055591794194868205,-0.04999227461831929,0.08269418952073469
1945,0.026537224897417756,0.01160487994050067,0.04651160086800586
1946,0.08386889248324926,-0.035146568214993804,-0.009423015214674459
1947,0.0042411525557446315,0.07176231683951252,-0.05166420908643321
1948,0.0443531754095923,0.07007231142376591,-0.059628937945577734
1949,-0.008503954563324898,0.005712415126390072,-0.028745117984079364
1950,0.06068917664183865,0.048196632894827424,-0.036070441902978284
1951,-0.02961726057539426,-0.004146188987554396,-0.06885165746798476
1952,0.024028652240900207,-0.003498240547500989,0.01250885849603189
1953,-0.015297483320964252,-0.0055291988653357466,-0.013532267449273466
1954,-0.06259016857588169,-0.05805163338985674,-0.007606919814095004
1955,0.03399028958676703,0.06620571928549347,-0.04746464530171046
1956,0.007421502564945847,0.039024489185222964,-0.06934164873286851
1957,0.01755516712961862,-0.03659142666292453,-0.04183741668607342
1958,-0.06016248044775248,0.039530254938892,-0.021041489889966083
1959,0.028151580762931686,-0.004280943690439689,0.03739910772556662
1960,-0.05979210948353379,0.016931353902106833,0.05129903968115378
1961,0.04503425054794564,0.03324497176595846,-0.04460818353241833
1962,-0.05607347484207789,-0.09790699261541103,0.09610499170459422
1963,-0.023252044942427316,0.006544550701849375,-0.004594437153297437
1964,0.01770847370173967,0.0054710159881207615,0.03566384874416574
1965,0.023946686036932993,0.005165347397431716,-0.003138398730861945
1966,-0.0968393880140194,-0.00840844763250665,0.014978696047554883
1967,-0.001871057390027491,0.09959872228187142,0.018469041877991796
1968,0.0682998828208817,-0.01577103812488376,-0.018844411818999256
1969,-0.043896056724965424,0.10626679167379494,0.012687962532660302
1970,0.07402778123353072,-0.018383565152147015,-0.0583055627697011
1971,0.03596459033029342,-0.036160851862565326,-0.050125677913731015
1972,-0.06916295527145903,0.049571141404774005,0.035872967520468244
1973,0.026811821278761756,0.02632633582410533,-0.0628937081292198
1974,0.043858663039859434,-0.05224014637245523,0.07427666635736414
1975,-0.005808557111763306,0.053317705552063666,-0.004479546193897535
1976,-0.026719301794617123,-0.06182673975562798,-0.08172365750614714
