university_name,teaching,research,citations,income,international
Akdeniz University,-3.0303990675531085,-6.416758249836738,-13.403650322006031,-0.6388070757474924,-2.8942702018917505
Akita University,-2.920719537434401,-6.282812359269418,-13.975788075580267,0.4297060517184658,-2.8036089928248007
Aksaray University,-5.008670215474189,-6.002021911148423,-5.560061609449986,-0.46282727063633644,-2.7219175640043067
Al-Azhar University,-5.323312437779038,-5.961654226650154,-13.729318633330527,0.13982760933665894,0.2843740685802417
Alexandria University,-2.9168838156256327,-3.9632812921112404,-5.397021242887496,-0.1761688825717639,0.5927850734090567
Alexandru Ioan Cuza University,-5.12991401064315,-6.075739904474683,-13.618955077050252,-0.6647343538370889,-1.2920654258504554
Al-Farabi Kazakh National University,-0.5488980257997116,-6.363754101994451,-13.635142007006868,-0.12002768799694262,3.4900707410291947
University of Alicante,-5.04439782471366,-3.8343589814944163,-5.650441655844402,-0.3492693935862337,-0.881229005254683
University of Almería,-2.95899601046784,-4.035199494663844,-5.85829937247222,0.2248125358688893,0.8910809890004763
Alzahra University,-2.8974317128357305,-5.946511544871842,-13.732271738038872,0.2279163996671696,-2.206889089176035
Amity University,-5.3585434557787615,-6.036657848820824,-13.095273920755258,-0.37126156055637827,-2.5634114936707375
Anadolu University,-4.884582578309498,-0.5434241762499126,-13.366732394402133,0.9576027992296114,-2.5483104804135936
University of the Andes Chile,-5.476818938097903,-6.316803829450636,-13.163289674511827,-0.04009690128450496,0.7701938187219279
University of the Andes Venezuela,-5.160159145968139,-6.05169003180269,-13.614053804069549,-0.247696288901828,0.4718454033743294
Andhra University,8.51721247613996,-6.228693413370455,-13.172657379560263,-0.30578671032598514,-2.1743540199723905
Andrés Bello University (UNAB),-5.241471015315088,-5.942530145878126,-5.5682636060014685,-0.4197891167906209,0.9526153552819819
Ankara University,-4.988470064321908,-6.408218640436185,-14.01413621799679,-0.6413548720241314,-2.4401837291972694
Anna University,-2.7005857681485836,-4.219367481047271,-13.581458305544867,-0.2470297776188114,-2.4852796558172305
Annamalai University,-1.098064416543871,-6.144916950473237,-13.414556248873426,-0.38733598461431995,-2.323382321682338
University of Antioquia,-4.89144647573409,-4.365777181213276,-13.300516467115077,-0.3728764114307143,-1.045179763326947
Aoyama Gakuin University,-5.304076700119458,-6.098753695165884,-13.301465452734785,-0.7087772602958229,-1.3089057596846612
Arak University,-0.4558618696622514,-3.9753686548720664,-13.61796082035651,-0.4616291176800094,-2.5525608076556394
Ariel University,-5.703360584200756,-4.117280276295587,-13.518841374322008,-0.789878625375883,-2.608875315690375
Assiut University,-5.768114627327023,-6.195128845355724,-5.218624664363231,-0.3837628181798837,0.16413979511383722
Atatürk University,-5.29644336254076,-4.203518601836841,-5.6084345327837255,-0.46548659015189264,-2.5533837992492896
Atılım University,-4.833556378995289,-6.060042260505596,-5.390700533594723,-0.44039460000847036,-1.957236156478164
Austral University of Chile,-4.9277900604672595,-4.270914546064431,-13.33915552843935,-0.5039804526379523,0.8650104212718054
Autonomous University of Baja California,-4.914093655437746,-5.767857339921777,-13.479277638592231,-0.81814962354324,-1.344936833992496
Autonomous University of Hidalgo State (UAEH),-5.393772634439126,-6.316474588052032,-13.569692103811512,-0.18752048141676353,-2.370863212309354
Autonomous University of Nuevo León,-5.038969891082326,-5.997629119401452,-13.871019992684605,-0.41450181163604927,-1.1655062853716904
Autonomous University of Puebla,-4.795123458658273,-5.987202582320461,-13.145044839795615,-0.48079897882643124,-2.479171531548888
Autonomous University of Querétaro,-4.806047085432682,-5.929822849346881,-13.28934916775128,-0.1554819437938921,-2.5802289267033762
Autonomous University of San Luis Potosi,-2.5770351034105388,-6.481220144384411,-13.31942330418604,-0.6137704684883869,-2.5240735752540955
Autonomous University of the State of Mexico,-4.957999894702206,-6.388475780562893,-13.434830214290406,0.08566161254937771,-2.7421369866748
Autonomous University of Yucatán,-5.002431213103352,-6.218266885847701,-13.457233562599004,0.11240373889026112,-1.3298790325892689
Babeş-Bolyai University,-5.442399718114044,-3.8611369635198067,-5.722110671924689,-0.6612436919849877,0.3273238787838376
University of Baghdad,-3.3621222805608135,-6.3501169053188775,-5.569003713713408,-0.45851862436541985,-2.531734029801693
Bahauddin Zakariya University,-5.506844914492634,-6.368158799836756,-4.992609326031798,-0.4794241939694977,-1.80937767111454
Bahçeşehir University,-3.09028960964682,-4.119688749888131,-13.688327710774953,-0.06060368156835539,0.37793402829793843
Banasthali University,9.130714749227222,-6.278086863733106,-5.657172931464837,0.28228444023350024,-2.43292033077565
Bandung Institute of Technology (ITB),-3.483625995502761,-3.810365246720052,-13.541369540891711,0.8844843344993688,-1.4312909360563102
Bangladesh University of Engineering and Technology,-5.2312371966396185,-4.047240123030229,-13.846562678795367,-0.2915038205846541,-1.8452260425034819
Bashkir State University,-5.403772815699272,-6.109825668877993,-13.465583651887144,-0.30374728972861936,-2.689939472795997
Başkent University,-5.218901956542535,-4.082338147649096,-13.760646573309074,-0.41661658715850414,-3.1179521539636137
University of Basrah,-5.171139287971748,-6.149064742581574,-13.849352307166392,-0.6637322633946751,-1.2883281953474524
Beijing Forestry University,-3.3789209233383954,-1.0234528138196965,-13.271215852346675,1.0928619455759825,-2.9288828393142103
Beijing University of Technology,-0.16793962560798717,-0.5056650247421945,-13.801165249370175,0.7108388023360591,-2.511219080124349
University of Béjaïa,-4.65314156285151,-6.293267921959012,-5.648583139839548,0.06804310105340322,0.09341087668416363
Belarusian State University,-2.3727993972477313,-6.182674686451111,-13.265642497246578,-0.2992601014310345,0.21362694941894717
Belgorod State National Research University,-3.4209090170127485,-6.225430095382587,-13.460755746431376,0.04049409663302413,-0.5838840626539888
Bezmiâlem Vakif University,0.0587895502732699,-4.464765458747434,-5.433160706643296,-0.2560564064361575,-2.664557643253611
University of Bío-Bío,-4.999217195244472,-6.055526143140584,-13.490156896812016,-0.31089015597340963,0.3459833707856159
University of Birjand,-5.1304621340557315,-6.1145041292087114,-13.278735527319629,0.03324256821539302,-2.6184401876505192
Birla Institute of Technology and Science Pilani,-3.237140202791218,-6.09578927996754,-5.630715286178358,0.2749510917165885,-2.393738108263272
University of Biskra,-5.294949897756177,-6.101001203302412,-13.303198242236563,-0.14712737556351754,-1.0857861439653693
Blida 1 University,-5.422045822684145,-6.268825145941415,-13.718432739106806,-0.5759875168147461,-1.2156266553577666
Bolu Abant Izzet Baysal University,-5.2549298958336195,-6.094216698299487,-13.575404841067385,-0.6152748406469125,-3.065803913455876
University of Botswana,-5.321136046032037,-6.147237590479389,-12.839064230102247,-0.4320249719407686,3.4401330848745317
University of Brawijaya,-5.396752290493374,-6.121875846626811,-13.515955267710938,-0.7530058975919877,-2.4501698680872326
Brno University of Technology,-2.9564606778164926,-4.285833998891417,-13.367106697798786,-0.366657184336034,0.341181275017987
Bu-Ali Sina University,-0.42677805664717183,-4.419655727099497,-5.72595019337486,0.07863455897756917,-2.4878316348597584
University of Bucharest,-3.3471715806644893,-6.139924769064005,-13.569312486197589,-0.35396928793779775,-2.0424547854536286
Budapest University of Technology and Economics,-4.792553342966587,-3.9607846875156,-13.354637398427778,-0.32110873626710373,-1.4083897923124085
Burapha University,-3.2274795135676877,-6.463808040600015,-13.428239119040258,-0.6705798243332335,-2.816954325496198
University of Burgos,-4.990575700723098,-4.9403859873462075,-5.263346509221486,-0.9174590665357294,-0.9224676261147786
University of Cadiz,-4.971225036926807,-4.650453535625654,-5.373878964258795,0.011236840620142073,-1.568885718109056
University of Calcutta,8.597541846218641,-4.409993042337028,-13.671327664226338,-0.09957109518468914,-2.5186924551168675
California State University Long Beach,-3.126329345669551,-6.238602067422164,-5.1010870855027495,-0.3135301307488874,0.6717022711931486
Canterbury Christ Church University,-5.306907982524,-4.2460552006957135,-13.393400709434118,0.007023424462111499,0.4004936216098636
Polytechnic University of Cartagena,-0.19201462338473854,-5.991787609456738,-5.675672942759064,-0.11275304542108887,-1.5636807253984224
University of Carthage,-2.686478894153191,-5.956998836371213,-13.327444678951217,-0.14254341570155354,0.04400824472597141
University of Castilla-La Mancha,-2.9277652035885957,-4.408910272652716,-5.587631720008837,0.21607035727110876,-0.8162359078422138
The Catholic University of Korea,0.08634783604435374,-0.9951390420546019,-13.577788406148231,-0.4376007306334985,-2.1164022438960717
Catholic University of the North,-5.171867254785948,-4.166675089822823,-5.576142928693549,-0.34941048038373446,0.7877193938674005
Universidad Católica San Antonio de Murcia (UCAM),-3.2345012476312767,-6.33956992196224,-13.185435423184952,-0.3103685773119519,-1.6363678439044924
University of Caxias do Sul,-5.106368808368787,-6.1827571400192545,-13.539030478728924,-0.7274316691366787,-2.0370899724958687
Ceará State University,-5.057705037660941,-6.056701470178908,-13.778993318056548,-0.09010250694127979,-2.6320341945607266
Central University of Finance and Economics,-3.5744517491191514,-3.7588243754320754,-4.854223608350659,0.12086551051211014,-1.4744927782840629
Chaoyang University of Technology,-5.636333314539613,-4.63001583889694,-13.730834378990021,0.2350611119869042,-2.595612353837169
University of Chemistry and Technology Prague,-0.39204633389220567,-4.126616737972245,-14.232813253053326,-0.44200850834447963,0.5687389441167114
University of Chester,-5.053932420778568,-4.304224176574876,-13.497695657068675,-0.3941032984836985,0.9006030800233961
Chiang Mai University,-2.5841001837170725,-4.009860373874996,-13.723772501048987,-0.22167015461061976,-1.172846866009761
Chiba Institute of Technology,-5.3305459455020054,-6.065201238769119,-13.956321819891544,-0.28110574103499497,-2.5242841702286976
China Pharmaceutical University,-3.2243790677464768,-4.278833281493114,-5.669555389497566,0.9718990348519974,-2.5787446048956544
Chubu University,-4.761755404127175,-5.81699851732844,-13.438333297449798,-0.3384835730169076,-1.5970105562096808
Chungbuk National University,-5.199609846009981,-4.349670582874321,-13.556913147345684,0.06440101810246365,-2.571009603060134
Chungnam National University,-1.1981434969240545,-0.47463613715476977,-14.12359996928508,-0.6633489427140808,-2.39320364555414
Chung Yuan Christian University,-4.968595304616207,-0.5979295649634686,-13.056554097976724,1.2941307876264474,-1.2832731597441278
Chuo University,-0.33051963830487,-6.429973825673325,-13.654036944207647,0.09204558866419382,-2.2719187599067885
Cochin University of Science and Technology,-0.9501183902351641,-6.218880168202685,-13.356800042216642,-0.362974808629537,-2.3322672573126195
University of Colombo,-0.5500330602838683,-6.159742978956685,-5.407575936312763,-0.807321844345001,-0.5319869201849006
Comenius University in Bratislava,-2.709358434736824,-4.462753607159052,-5.772454971960708,-0.7303055358085474,-0.18902452027538735
University of Concepción,-4.84490974451822,-4.227574044027707,-13.198079347844669,1.0251076907200796,1.0140154530871026
University of Constantine 1,-2.808828387528653,-6.242138093441147,-13.880300657940873,-0.32824893763427665,-1.6239953688614337
Corvinus University of Budapest,-4.981787801014517,-4.869450633803258,-5.435533750277902,-0.25797792819544446,0.244591463152901
Cracow University of Technology,-5.054959823423247,-6.270630103357426,-13.08553351997157,-0.13658633354750174,-2.902940844163243
Cukurova University,-4.922932123388804,-5.809816840158716,-13.742833663644962,0.5526612095505841,-2.6517026487539344
Czech University of Life Sciences Prague (CULS),-5.110305588178651,-4.397956979060925,-13.287366440422854,1.3632085549489052,0.11902282723812428
Czech Technical University in Prague,-2.5746992608571735,-4.424938497582807,-13.37293188084399,0.9875680522589206,0.4895237090574825
De La Salle University,-4.645651835500881,-4.422113654253082,-13.306556263629197,-0.6387042764938182,-2.716119542803447
Del Rosario University,-5.1625170489204875,-6.25362835532258,-13.372952251141903,-0.3500397723342292,0.1582476824612968
Democritus University of Thrace,-4.855375047590106,-3.6555327935960857,-5.233941236103073,-0.6787358134382657,-1.4541188986717417
University of Dhaka,-4.921962269343886,-5.784488650112845,-5.791310902563583,-0.37193031843422947,0.33321116775655596
Diponegoro University,-3.079630675771474,-6.276661324445567,-13.116473823959748,-0.2150079518421686,-2.7281153597830317
Dokkyo Medical University,-0.6063331925402198,-6.093778345249662,-13.641153724688163,-0.24887282936298533,-2.7642247743232815
Dokuz Eylül University,-5.425276404469053,-5.908410290227414,-5.108993217027064,-0.12421749487753901,-2.86693909662065
Doshisha University,-5.473819568656287,-5.8279324002413135,-13.696028356134027,-0.1325024788091604,-0.9464496043120222
Dunarea de Jos University of Galati,-5.20620869621385,-6.335406589935157,-13.845092939344314,-0.5274890976539937,-1.2678209939872758
Duzce University,-5.345311962960233,-6.08813719799965,-13.658528048611831,1.15337221520993,-2.648280316911893
East Carolina University,-3.8326205504898607,-3.4578490109424846,-5.06548643925853,-0.3360856589556957,-0.8972725207028651
University of Economics Prague,-4.691195704574551,-4.688080194255184,-13.364451698100048,-0.5355068405091526,1.0292529907345724
Edge Hill University,-5.182100987830853,-6.318900934026103,-5.918782293274027,-1.0058254194433978,0.6303159450010505
Ege University,-2.9895034282912043,-4.216231821334915,-13.538981881189986,-0.8508767091479901,-2.5820400971817845
Ehime University,-3.129109703281755,-4.15497466385596,-13.37560099759738,0.017743144463777026,-2.0129442489426017
