university_name,teaching,research,citations,income,international
Pontifical Catholic University of Minas Gerais,-3.701400000000005,-4.7115000000000045,-12.058500000000006,-0.25157500000000166,-1.9444500000000065
Pontifical Catholic University of Paraná,-3.0714000000000183,-3.9615000000000022,-6.958499999999998,-0.2315750000000003,-1.3669500000000065
Pontifical Catholic University of Valparaíso,-3.1014000000000053,-2.2515000000000014,-9.2685,0.12092499999999329,0.24554999999999771
Prince of Songkla University,-2.8614000000000033,-3.991500000000003,-8.788500000000006,-0.2440750000000056,-0.9544499999999996
PSG College of Technology,-2.3513999999999964,-4.171499999999994,-10.2285,-0.25657499999999756,-2.379449999999995
Riga Technical University,-2.4414000000000033,-1.771499999999997,-8.038499999999999,0.25842500000000346,-0.1744499999999949
Rio de Janeiro State University (UERJ),-1.0313999999999997,-3.751500000000007,-9.508500000000009,-0.17657500000000814,-1.7794500000000069
Ritsumeikan University,-2.561400000000023,-3.0615000000000077,-9.088500000000005,-0.20907500000000878,-0.8794500000000092
Robert Gordon University,-3.251400000000001,-3.6315000000000035,-7.078500000000003,-0.2490749999999997,2.225549999999993
University of the Ryukyus,-2.531399999999995,-3.4814999999999916,-9.538499999999999,0.0009250000000038394,-1.3969499999999948
Saga University,-1.8414000000000081,-3.3015000000000043,-8.428500000000012,0.06092499999999457,-1.681950000000001
Saitama University,-2.561400000000007,-3.1215000000000086,-7.228500000000005,-0.21907500000000435,-1.021950000000002
Saitama Medical University,-1.2113999999999985,-4.141500000000013,-5.668500000000001,-0.17657500000000437,-2.2669500000000062
Samara University,-2.8013999999999815,-3.301499999999987,-4.768499999999992,0.03592500000000509,-1.1344499999999933
Santa Catarina State University,-2.8614000000000175,-4.231500000000006,-8.188500000000001,-0.2665750000000022,-2.1994500000000095
University of Santiago,-3.431400000000014,-2.7615000000000114,-10.438500000000008,-0.1765750000000046,0.02054999999999163
University of Sargodha,-4.781400000000003,-4.531499999999999,-10.918499999999996,-0.26907499999999596,-0.43695000000000195
SASTRA University,-3.191400000000007,-3.4515000000000087,-4.498500000000005,-0.2565750000000109,-2.34945000000001
Sathyabama Institute of Science and Technology,-2.8014000000000134,-4.321500000000004,-11.008500000000002,-0.25407500000000915,-2.2144500000000065
University of Sciences and Technology Houari Boumediene,-3.461400000000004,-4.7715,-11.638499999999999,-0.256575,-0.7294500000000005
University of Science and Technology of Oran Mohamed-Boudiaf,-2.6214000000000084,-4.891500000000008,-11.938500000000003,-0.25907500000000505,-0.5269499999999994
Sechenov University,-0.9413999999999962,-4.021499999999994,-13.2885,-0.18407499999999466,-0.6469499999999953
Selçuk University,-3.641400000000009,-4.471500000000008,-8.758500000000005,-0.2615750000000001,-1.9144500000000062
Semnan University,-3.221399999999994,-4.051500000000006,-2.2785000000000033,-0.26907500000000395,-2.1619500000000054
Seoul National University of Science and Technology (SeoulTech),-2.9814000000000043,-2.9715000000000007,-9.358499999999996,-0.1440749999999964,-1.7869499999999992
University of Sfax,0.3786000000000165,-3.901499999999986,-8.878499999999988,-0.2690749999999904,-0.42194999999998895
Shahed University,-2.5014000000000074,-3.5415000000000028,-10.888500000000011,-0.19907500000000145,-2.311950000000005
Shahid Bahonar University of Kerman,-2.9513999999999996,-2.911500000000005,-9.538500000000006,-0.08907500000000823,-2.2669500000000062
Shahid Chamran University of Ahvaz,-0.1313999999999922,-1.5014999999999934,-9.208499999999997,0.5259250000000018,-2.176949999999999
Shahrekord University,-3.6114000000000033,-3.6914999999999933,-3.4184999999999954,-0.2590749999999964,-2.2294499999999937
Shahrood University of Technology,-2.981400000000013,-2.8815000000000017,-5.728499999999997,-0.23157499999999986,-2.034449999999998
Shibaura Institute of Technology Tokyo,-3.3714000000000004,-3.271499999999998,-11.068499999999997,-0.09657499999999719,-0.4519499999999981
Shiga University of Medical Science,-0.6414000000000053,-3.9614999999999974,-5.9085000000000045,-0.07157500000000061,-1.8994500000000005
Shimane University,-1.8414000000000152,-3.6615000000000073,-9.62850000000001,-0.18407500000000532,-1.8469500000000083
Shinshu University,-1.8414000000000064,-2.7015000000000136,-5.69850000000001,-0.1090750000000058,-1.5619500000000095
Shiraz University of Medical Sciences,-3.431400000000014,-3.8115000000000023,-7.858500000000003,-0.2515750000000019,-2.1619500000000036
Shizuoka University,-2.981399999999997,-3.0014999999999965,-9.658499999999991,-0.15657499999999436,-1.3294499999999956
University of Shizuoka,-2.0214000000000008,-3.451500000000002,-10.018499999999998,-0.17657499999999704,-1.8769500000000001
Showa University,0.7985999999999951,-4.411500000000004,-8.068499999999995,-0.21907499999999724,-2.154449999999998
Siberian Federal University,-2.861400000000014,-3.181500000000012,-12.028500000000005,0.38342499999999724,-1.224450000000005
Siksha ‘O’ Anusandhan,-2.5614000000000035,-4.651499999999997,-8.098499999999996,-0.26157499999999545,-2.416949999999999
University of Silesia in Katowice,-2.8613999999999997,-4.381499999999997,-8.398499999999999,-0.2665749999999991,-1.4494500000000006
Silesian University of Technology,-3.371400000000018,-4.231500000000005,-4.558500000000004,-0.20657500000000373,-2.199450000000006
Silpakorn University,-3.641400000000007,-4.531500000000007,-9.988500000000002,-0.13157500000000355,-1.3369500000000034
Simón Bolívar University,-3.2213999999999903,-4.051499999999995,-9.9285,0.3984250000000058,0.043050000000004474
Slovak University of Technology in Bratislava,-1.5414000000000119,-3.3015000000000008,-11.128499999999997,-0.20157500000000494,-1.314450000000009
Sofia University,-2.0813999999999933,-4.141500000000006,-9.808499999999999,-0.24657500000000288,-0.12195000000000067
Sohag University,-4.151400000000003,-4.801500000000009,-3.4785000000000097,-0.26157500000000145,-0.1369500000000088
University of Sonora,-4.121399999999995,-4.801499999999993,-11.3085,-0.26657499999999534,-1.2844499999999928
Soongsil University,-2.0514000000000108,-3.8115000000000014,-9.508500000000005,-0.22657500000000086,-1.471950000000009
Sophia University,-1.8114000000000088,-3.5415000000000014,-9.77850000000001,-0.2290750000000048,-0.3769500000000121
University of Sousse,-1.481400000000007,-4.68150000000001,-9.988500000000005,-0.26907500000000484,-0.6919500000000047
University of South Africa,-1.6614000000000049,-1.2915000000000065,-9.568500000000014,-0.2490750000000055,-0.12195000000000111
University of South China,-2.531399999999997,-4.111500000000007,-10.798500000000004,-0.17157500000000092,-2.2969500000000003
Southern Federal University,-2.1714000000000064,-4.021500000000002,-7.948500000000009,-0.0815750000000024,-1.3669500000000043
Southern Medical University,-0.13140000000000462,-3.3615000000000075,-6.598500000000007,-0.14157500000000356,-1.6369500000000037
South Ural State University,-3.4613999999999914,-3.8715000000000064,-7.858499999999998,-0.14157500000000156,-1.8994499999999959
South Valley University,-4.4514000000000005,-4.651500000000004,-2.7285000000000057,-0.26407500000000783,0.028049999999994357
University of South Wales,-3.431400000000007,-4.261500000000012,-5.6985000000000054,-0.25657500000001265,1.4005499999999902
Southwest Jiaotong University,-2.9213999999999967,-2.0414999999999974,-7.8285000000000045,0.895925000000001,-1.5769499999999999
Srinakharinwirot University,-2.321400000000006,-4.501500000000003,-10.288500000000004,-0.11407500000000281,-1.8319500000000049
SRM Institute of Science and Technology,-3.221400000000008,-4.561500000000005,-8.63850000000001,-0.2640750000000134,-2.041950000000008
State University of Maringá,-2.411399999999995,-4.021499999999993,-11.428499999999998,-0.2615749999999948,-2.094449999999993
State University of Ponta Grossa,-3.0114,-4.4715000000000025,-6.118500000000003,-0.2690750000000022,-2.019450000000006
State University of Santa Cruz,-0.07140000000000324,-4.741500000000002,-11.518500000000003,-0.23657500000000087,-1.6444500000000033
St Petersburg Electrotechnical University (LETI),-2.3513999999999946,-3.1215000000000037,-7.918499999999994,0.238425000000003,-0.9544500000000009
Süleyman Demirel University,-4.931399999999999,-4.501499999999995,-10.6185,-0.2665749999999967,-2.079449999999998
Sumy State University,-2.3514000000000053,-4.021500000000004,-10.078500000000012,-0.1840750000000042,-0.4144500000000062
Suranaree University of Technology,-2.381400000000003,-3.3314999999999926,-5.968499999999998,-0.01657499999999268,-0.9919499999999959
SWPS University of Social Sciences and Humanities,-3.7614000000000027,-3.331500000000005,-7.768500000000004,-0.26657500000000445,0.4855499999999937
Szent István University,-3.341400000000011,-3.8715000000000113,-8.728499999999999,-0.2440750000000007,-0.39195000000000224
University of Talca,-3.701399999999998,-3.6615000000000104,-5.818500000000004,-0.011575000000002333,0.3130499999999947
Tamil Nadu Agricultural University,-1.2413999999999996,-4.351500000000007,-13.258500000000002,-0.11657499999999854,-2.2894500000000026
Tamkang University,-3.3714000000000057,-3.1215000000000064,-10.228499999999999,-0.2315749999999983,-1.1344500000000008
University of Tarapacá,-4.481400000000004,-2.9114999999999975,-10.828499999999998,-0.2690749999999902,0.36555000000000604
Taras Shevchenko National University of Kyiv,-1.2414000000000005,-4.081500000000011,-11.578500000000005,-0.25407500000000294,-1.0369500000000076
Technical University of Cluj-Napoca,-3.7314000000000016,-4.051500000000008,-8.998500000000005,-0.2490750000000037,-1.7869500000000054
Technical University of Košice,-2.051399999999993,-3.2714999999999934,-11.008499999999998,-0.029074999999993745,-1.3294499999999974
Technical University of Liberec,-2.351399999999991,-3.4515,-12.2985,-0.11657499999999321,-0.4894499999999955
University of Technology,-2.1414000000000115,-4.951500000000014,-7.978500000000006,-0.2640750000000065,-0.586950000000005
Universiti Teknologi MARA,-2.861400000000014,-3.18150000000001,-10.798500000000002,-0.26157500000000056,-2.026950000000002
Institut Teknologi Sepuluh Nopember,-2.4113999999999916,-3.691499999999993,-7.048499999999995,0.4359250000000068,-0.7969499999999912
Texas State University,-3.0713999999999935,-2.731499999999995,-5.878499999999992,-0.21907499999999303,-1.1194499999999947
Thammasat University,-2.7113999999999985,-3.511500000000013,-10.558500000000008,-0.15657500000000812,-0.8194500000000049
University of Tlemcen,0.43859999999999477,-4.381500000000003,-12.388500000000004,-0.2590750000000017,-0.6244500000000008
TOBB University of Economics and Technology,-3.5814000000000137,-3.691500000000005,-7.048500000000006,-0.24657500000000865,-1.5319500000000061
Toho University,-1.781399999999996,-2.9715000000000007,-6.328499999999993,-0.15157499999999446,-2.101949999999996
Tokai University,-2.6214000000000066,-4.1115000000000155,-7.828500000000007,-0.20907500000000523,-1.6444500000000088
Tokat Gaziosmanpaşa University,-4.3613999999999935,-4.7114999999999885,-8.728499999999995,-0.26407499999999673,-2.1544499999999935
Tokushima University,-0.3413999999999868,-1.2914999999999932,-9.56849999999999,0.24842500000000856,-1.7044499999999947
Tokyo University of Agriculture,-3.4914000000000014,-4.081500000000001,-10.9185,-0.2190749999999988,-1.9669500000000002
Tokyo City University,-3.2813999999999988,-3.9315000000000015,-12.028499999999998,-0.08907500000000224,-1.9744500000000003
Tokyo Denki University,-3.7314000000000087,-4.231499999999999,-13.048500000000008,-0.1390750000000025,-2.071949999999998
Tokyo University of Marine Science and Technology,-1.0014000000000127,-2.8515000000000117,-10.948500000000006,0.06342499999999629,-0.9019499999999996
Tomas Bata University in Zlín,-2.6813999999999965,-1.8014999999999932,-10.288499999999994,-0.19907499999999012,-0.2494499999999944
Tottori University,-1.8114000000000017,-3.781500000000003,-10.348500000000003,-0.1965749999999966,-1.906949999999995
University of Toyama,-1.9614000000000082,-3.12150000000001,-7.978500000000005,-0.01907500000000506,-1.351950000000008
Toyo University,-3.791399999999994,-4.411499999999997,-12.088499999999993,-0.24657499999999555,-1.0894499999999963
Toyohashi University of Technology (TUT),-1.7214000000000151,-2.0115000000000114,-9.178500000000003,0.14842500000000003,-1.4494499999999975
Tribhuvan University,-4.8714000000000075,-4.9514999999999985,-4.828499999999996,-0.26907499999998996,0.035550000000010185
Tunghai University,-3.7914000000000048,-3.2415000000000083,-10.888500000000004,-0.18657500000000304,-0.8044500000000071
University of Tunis El Manar,-0.6114000000000033,-4.051500000000001,-8.578499999999998,-0.26657500000000267,-0.33944999999999736
Tzu Chi University,-2.291400000000002,-2.7914999999999957,-9.5385,-0.1515750000000038,-1.876950000000004
Ufa State Aviation Technical University,-2.0813999999999986,-4.741500000000001,-10.918499999999995,-0.2665750000000009,-1.9744500000000005
Unisinos University,-2.771399999999997,-4.0215,-7.6184999999999965,0.028425000000001033,-1.9219499999999947
Ural Federal University,-1.151399999999998,-1.9215000000000018,-10.318500000000004,0.1484249999999978,-0.054450000000008325
Urmia University,-2.2913999999999985,-3.151499999999997,-8.578499999999998,-0.17657499999999682,-2.2819499999999935
Utsunomiya University,-2.8913999999999964,-3.931500000000006,-12.268500000000003,-0.214075000000004,-1.6894500000000023
University of Valladolid,-1.7814000000000014,-3.4814999999999965,-7.138500000000002,-0.17657499999999926,-0.5719500000000028
University of Valparaíso,-3.2814000000000005,-4.111500000000006,-8.548500000000008,-0.2665750000000051,0.2530499999999982
University of Veterinary and Animal Sciences,-3.9413999999999882,-3.9314999999999927,-11.518499999999998,-0.07407499999999323,-0.661949999999996
Vietnam National University (Ho Chi Minh City),-4.061399999999996,-4.411500000000001,-9.268499999999996,-0.05907499999999488,-0.37694999999999923
Vilnius Gediminas Technical University,-3.431399999999986,-3.301499999999992,-4.55849999999999,-0.11157499999999532,-0.42944999999999434
V.N. Karazin Kharkiv National University,-2.1114000000000033,-4.231500000000005,-11.368500000000012,-0.26407500000000317,0.3430499999999963
Volgograd State Technical University,-3.7613999999999956,-4.261500000000002,-7.498500000000005,-0.049075000000005975,-1.9444500000000071
Voronezh State University,-1.961399999999994,-4.411499999999997,-12.808500000000002,-0.24657499999999866,-1.456949999999997
VSB - Technical University of Ostrava,-2.711399999999995,-3.0614999999999926,-11.038499999999999,-0.09407499999999636,-0.4819499999999963
Warsaw University of Technology,-2.531399999999995,-3.481499999999987,-4.858499999999995,-0.13407499999999684,-1.5169499999999967
Wenzhou Medical University,-3.281400000000006,-3.2115000000000054,-5.668500000000008,-0.1865750000000055,-1.5844500000000064
University of West Bohemia,-2.8614000000000104,-2.311500000000002,-9.058500000000006,-0.15157500000001,-1.1644500000000049
Western Paraná State University (Unioeste),-2.6514000000000024,-3.8115000000000037,-12.868500000000001,-0.2565750000000022,-2.2594499999999975
West University of Timişoara,-2.921400000000002,-4.261500000000003,-10.498500000000003,-0.24157499999999876,-1.299449999999999
Wrocław University of Science and Technology,-3.311399999999982,-3.7814999999999968,-7.678499999999998,-0.15657499999999724,-1.8244499999999941
Yamagata University,-1.7514000000000118,-3.3615000000000075,-8.758500000000007,0.13592500000000118,-1.7269500000000026
Yamaguchi University,-2.0513999999999983,-3.2714999999999934,-9.598499999999996,-0.07157499999999839,-1.5094499999999946
University of Yamanashi,-1.0913999999999877,-3.811499999999992,-6.388499999999997,-0.20907499999998747,-1.7794499999999867
Yanshan University,-3.04140000000001,-3.661500000000005,-9.598500000000003,0.1359249999999972,-2.2069500000000035
Yarmouk University,-2.471400000000001,-4.5314999999999985,-11.938500000000001,-0.23907499999999593,0.25305
Yazd University,-3.311400000000014,-2.7015000000000082,-9.238500000000004,-0.2065750000000064,-2.1544500000000024
Yeditepe University,-2.651400000000004,-3.361500000000004,-10.498500000000003,0.5709250000000003,-1.9294500000000079
Yıldız Technical University,-3.6713999999999976,-3.1515000000000066,-7.168500000000008,0.010924999999989415,-1.8169500000000078
Yokohama National University,-1.4814000000000078,-2.0715000000000066,-9.208500000000011,0.09842499999999399,-1.3969500000000092
Yuan Ze University,-3.1014000000000124,-2.851500000000007,-9.418500000000007,0.045924999999992,-1.2769500000000062
Zagazig University,-4.211399999999989,-4.711499999999999,-5.1885000000000066,-0.2690750000000044,-0.48945000000001293
University of Zagreb,-2.9513999999999943,-3.1514999999999977,-6.478499999999996,-0.1940749999999991,-0.9244499999999924
University of Zanjan,-3.191399999999989,-3.3314999999999957,-5.518499999999999,-0.03407499999999186,-1.996949999999991
Zhejiang University of Technology,-3.2813999999999863,-2.7615000000000025,-4.3784999999999945,0.15592500000000364,-1.5694499999999987
