university_name,teaching,research,citations,income,international
University of the Ryukyus,-3.832248820143778,-4.715729694722409,-12.991191136353592,-0.022979034045336903,-1.451717799588052
Saga University,-3.798464313533209,-4.592519161553519,-12.8901150277227,0.05948187788456127,-2.4045611076422024
Saitama University,-3.729225633569384,-4.891664151007697,-13.000748043539406,-0.5827935613374182,-1.5243098894730949
Saitama Medical University,-1.0757370662129375,-5.934331086109341,-6.130339870226982,0.11211261094462685,-2.5667710924713485
Samara University,-3.8395644355532506,-4.617489948174967,-6.368779460674328,-0.09220881536468557,-1.1721479837286464
Santa Catarina State University,-3.348894538411826,-6.1707037898225305,-13.23065202935473,0.2059418502245608,-2.6502210430745574
University of Santiago,-5.394872457873596,-4.549196026833142,-12.930948837173172,0.026763644527588407,0.5438043530220539
University of Sargodha,-4.8040261758131635,-6.427493518318537,-13.689408631442978,-0.6550898318437088,0.7329303661502625
SASTRA University,-5.419023509137864,-5.26683547736749,-6.0299366152008345,-0.5435360761267181,-2.294978595163758
Sathyabama Institute of Science and Technology,-3.4410247738133184,-5.973373615171157,-13.128704511768731,-0.05471046914668689,-2.431231541094161
University of Sciences and Technology Houari Boumediene,-5.219604093669115,-6.20539363629837,-13.406972668825992,0.005242505869827567,-1.3016057347287093
University of Science and Technology of Oran Mohamed-Boudiaf,-3.5724465696988754,-6.416027180698245,-13.421370962677257,-0.7971884014173443,0.5463192189363513
Sechenov University,-1.0200894203813564,-6.199320429557995,-13.120190986887907,-0.4180816216601288,-0.9931096911936064
Selçuk University,-5.119867872957731,-6.492970615882888,-13.011891081737847,-0.383524540687803,-2.298019105908679
Semnan University,-5.683160124255891,-6.6691529016961875,-5.9328186592124235,0.06112306660363991,-2.73032144645283
Seoul National University of Science and Technology (SeoulTech),-3.269380654749314,-4.312388465786322,-13.273670666123056,-0.36478553390649354,-2.5045532089864313
University of Sfax,-1.2375839185322486,-5.967016943340512,-13.262394766148864,-0.29620579077712494,0.1564865825572623
Shahed University,-3.234162437271436,-4.55821672733024,-13.120449310263627,-0.45828156593547004,-2.3710576929925433
Shahid Bahonar University of Kerman,-3.562863220811131,-4.309311363755569,-12.919735685808229,-0.05519375575873607,-2.579799580374914
Shahid Chamran University of Ahvaz,-0.8235820878939438,-1.2103106504445853,-13.143157948185555,1.288167047054311,-1.845826926171081
Shahrekord University,-5.186578757480282,-5.889142666866963,-5.976551551605788,-0.2571890321855731,-2.6742933383487375
Shahrood University of Technology,-3.547017561182523,-4.183317439640689,-6.5107861672758505,-0.4715183584623281,-2.1775648091591586
Shibaura Institute of Technology Tokyo,-5.006131541632835,-4.434415273306807,-12.842981185183024,-0.17480281679807821,0.5947437872968099
Shiga University of Medical Science,-1.3599284282428266,-6.893522322300214,-5.9859610829058525,0.02533120418609074,-2.5240966776414946
Shimane University,-3.774841956717754,-4.242865795438138,-13.011471720023213,0.0199643262721962,-2.0850311317398504
Shinshu University,-3.8411760950678624,-4.539692845764828,-6.011959130284285,0.39566253601055834,-1.893634568409648
Shiraz University of Medical Sciences,-5.463286217317427,-6.1692843886313575,-12.587285653005369,-0.3380848464180797,-2.355260181649687
Shizuoka University,-3.7233979234545336,-4.615678753102198,-13.423605907965218,-0.09722938255235217,-2.245407929821954
University of Shizuoka,-3.711704877737808,-4.495380318847788,-12.78695094969326,-0.45677236713141967,-2.7772497672678407
Showa University,-1.0286690710049793,-6.142257146265076,-13.207986418365584,-0.1021482246585158,-2.682655535059762
Siberian Federal University,-3.276266797066585,-4.890510877918433,-12.834293913849637,1.1702356372254115,-1.0803320975368238
Siksha ‘O’ Anusandhan,-3.5735754476725687,-6.541320442248864,-13.042992816499186,0.02575472933980084,-2.3440887480798103
University of Silesia in Katowice,-3.391474251819131,-6.8314695910986405,-12.84584415482134,-0.31453196770258485,-2.1783317828004973
Silesian University of Technology,-5.461316045362333,-6.16845432696913,-6.137749051083046,-0.5126868348725532,-2.3540347523138125
Silpakorn University,-5.753188862755891,-5.844703928249946,-12.82694920295239,-0.37251935209398424,-1.465967169114014
Simón Bolívar University,-5.436129492638764,-6.156594473519234,-13.064432486027812,1.0288827195419012,-0.11646987967016698
Slovak University of Technology in Bratislava,-3.746213830302234,-4.624395314277537,-12.875036085841224,0.020227766441467468,-0.9263920403121162
Sofia University,-3.7377152666095896,-5.729797075507083,-13.201746803349529,-0.29391299849917085,0.26642093794764277
Sohag University,-5.27817329207699,-6.41282973252458,-6.14625221698758,0.03773402312277609,-0.6664914771971635
University of Sonora,-5.920649895143259,-6.525955189628344,-13.068169749150675,-0.024125114938206342,-1.1684606066160579
Soongsil University,-3.2738436225315524,-6.678121968771446,-13.103923725297422,-0.2626233778948581,-1.2272303888604799
Sophia University,-3.599336760705121,-4.504311578325374,-13.08282903390745,-0.4411983635703839,0.03330081554916479
University of Sousse,-0.7164444232656955,-6.208008320280657,-12.968653565325411,0.05295484600291218,-1.3179978467641986
University of South Africa,-3.8461805836610887,-1.3808534941754598,-12.96015986798589,-0.5173015982287589,0.25113992514682687
University of South China,-3.710486865475274,-6.330981631881607,-13.140401607704119,-0.37079310408574706,-1.9857525488588195
Southern Federal University,-3.426238243229151,-6.321086851327677,-12.828592301864312,-0.6714805362882363,-1.3084247730441703
Southern Medical University,-0.6638571162109701,-4.40408488270399,-5.959634079832186,-0.3410048066644544,-2.9280669085999587
South Ural State University,-4.925405836274235,-6.663761328923219,-13.389718075529245,-0.6394850007880789,-2.020044593885483
South Valley University,-5.072763575581528,-6.59908817302283,-6.185999387461457,-0.4818378197226514,0.325867305888458
University of South Wales,-5.187583021088738,-6.83113916767035,-6.120044186537363,-0.19484323974912432,3.4988272785904173
Southwest Jiaotong University,-3.2578116952803873,-0.8652812196320011,-13.245348891733485,1.223740988068422,-1.0098127184822245
Srinakharinwirot University,-3.3861890400353833,-6.228176061593276,-13.40435715494286,-0.14070391528518125,-2.715134836893576
SRM Institute of Science and Technology,-5.092092845784089,-5.967911104758566,-13.314931294450595,-0.3382885407048021,-2.5348818141776395
State University of Maringá,-3.1811432732821956,-6.267136647578915,-13.466480028470942,0.23238592961540866,-2.0679047125962997
State University of Ponta Grossa,-4.791940012532216,-6.336033976157017,-6.3744796676412125,-0.222128081085696,-2.5382161944595105
State University of Santa Cruz,-0.7888639550185973,-6.094146929036276,-13.524208559664183,-0.006292619708229921,-2.5313635640422487
St Petersburg Electrotechnical University (LETI),-4.093090456969166,-4.374766541985673,-12.943292438495115,0.7141909523125904,-1.7247298287770096
Süleyman Demirel University,-5.142673618194532,-6.529759914144284,-13.015028864449809,-0.3762239912308327,-2.4327774571058813
Sumy State University,-3.8413204557382783,-6.383206702811549,-13.18667488473031,-0.43640918628706493,0.29874729714347376
Suranaree University of Technology,-3.591890513288417,-4.943487935971941,-6.480665654771221,-0.470468223618602,-1.5158193777105398
SWPS University of Social Sciences and Humanities,-5.48823839419594,-4.771009118302546,-13.046021372191381,-0.4187556576119515,0.19522922924001737
Szent István University,-5.521143503446306,-5.917969802125463,-13.523245869347868,-0.16012028304169815,0.5788457142441756
University of Talca,-5.50194788108071,-4.094146620708307,-6.250039931758062,0.019465202944893265,0.07736171889955056
Tamil Nadu Agricultural University,-1.297586703903498,-6.664492548557198,-12.89586412801481,0.12336517088210212,-2.510572437629097
Tamkang University,-5.18703915411379,-4.5167278929396675,-13.06261195469266,0.3285198015721737,-1.7759827030875635
University of Tarapacá,-5.499716297680637,-4.982253086398226,-12.971951209320398,-0.8969645494974097,0.3309672138097944
Taras Shevchenko National University of Kyiv,-0.731821882606135,-6.201861031624952,-13.0229570081355,-0.8655906404501155,-0.9712194769066305
Technical University of Cluj-Napoca,-5.176256993255916,-6.903255342668327,-12.705125979916533,-0.49586814421488323,-2.328173429060327
Technical University of Košice,-3.564688863980292,-4.346642331853826,-13.448978327249321,0.12023543205157657,-1.5940012028486694
Technical University of Liberec,-3.6843231437452038,-4.316237742417604,-12.524545991004933,-0.3398543913938766,0.17652838511588426
University of Technology,-3.969219740722604,-6.206746410223,-12.609178451818885,-0.3590666440978253,-1.145027577735773
Universiti Teknologi MARA,-3.8663300346996996,-4.875251858401658,-12.668799805726382,-0.3276730283769756,-2.4097723861782216
Institut Teknologi Sepuluh Nopember,-3.4141834933308943,-7.044830124726083,-5.853197261718169,0.4763114792302448,-1.4837801602876464
Texas State University,-5.673796820525271,-4.614709581680541,-6.354926087853296,-0.5029616341351003,-0.8331801224713266
Thammasat University,-3.9483145699369726,-4.284731420819117,-13.223614020284515,0.01429010423743993,-1.460304154093709
University of Tlemcen,-1.0090287842354753,-6.594213210271346,-13.402217699555319,0.4930952198822872,-1.1552257465133136
TOBB University of Economics and Technology,-5.301139851354991,-6.258189121417397,-6.221401545863612,-0.5074696991360106,-1.178991708922482
Toho University,-3.640317156517501,-4.462299934224667,-6.452864474197809,0.18972154600656704,-1.9895822229208047
Tokai University,-3.3380127755471176,-6.197634863710654,-13.098588138514286,0.09264945535571757,-2.2033652519701166
Tokat Gaziosmanpaşa University,-5.580353423788375,-6.406178199467435,-13.396109597639859,-0.4965885396870096,-2.740001059972342
Tokushima University,-0.9158090899511447,-0.8761877690346467,-13.238880926174083,0.6372800195044215,-2.8207877673900588
Tokyo University of Agriculture,-5.707198822817557,-6.0148065215488975,-13.215285007612982,-0.3498706992073384,-2.778073862298605
Tokyo City University,-5.320419085489878,-5.969285269476572,-13.27240812496625,0.3658435065268289,-2.79629043122191
Tokyo Denki University,-5.285991721303205,-6.466887126404351,-12.912056982156724,-0.3463760799832741,-2.642232576001151
Tokyo University of Marine Science and Technology,-0.6358032332461435,-4.907321684263631,-12.572258420254359,-0.020811150265309466,-1.2277581484979532
Tomas Bata University in Zlín,-3.273728817977105,-0.976538388322811,-13.213149421196585,-0.22359863480810577,-0.20986491768688217
Tottori University,-3.353568821200041,-6.042024563356527,-12.816076364700228,0.08982672628780868,-1.7982352664497447
University of Toyama,-3.472544751240962,-4.861631197488113,-13.05506543591665,-0.3911005745565954,-1.1222230986351671
Toyo University,-5.446815316805771,-6.115074577123044,-13.222044065055824,0.2572703388590617,-1.3931050031030483
Toyohashi University of Technology (TUT),-3.72747957324964,-1.6357492867738028,-12.844339549484992,0.7591970348609568,-1.5413457320054407
Tribhuvan University,-5.4009320339078934,-6.482784947933138,-6.41082171226322,-0.03848655350970014,0.7881784370529209
Tunghai University,-5.095045137479527,-4.210262915028157,-13.165812502671134,-0.5728281271304085,-1.7118066775101923
University of Tunis El Manar,-0.5442756636393041,-6.247612742382845,-13.2550941378304,-0.4252309559756599,0.12772268503637635
Tzu Chi University,-3.4800745635439423,-4.472680930262395,-12.87744612990782,-0.6766235558724187,-2.0450529857008783
Ufa State Aviation Technical University,-3.803865822177082,-6.646752885787025,-13.152555106882712,0.22353622471677106,-2.492561311604421
Unisinos University,-3.6506950734153327,-6.199538246998269,-12.301645561995327,0.0436990294198595,-2.3414392571776705
Ural Federal University,-0.9975826611890143,-1.613553514724591,-13.090675052808272,1.0051506960079286,-0.23124552700190765
Urmia University,-3.429217502124141,-4.256077810288085,-12.918487364146706,-0.030809007878561764,-2.650242907630124
Utsunomiya University,-3.245366063768326,-6.332643423391585,-13.451369656981846,-0.27355148702836596,-2.2104067296353147
University of Valladolid,-3.4489116146010037,-4.631671063796251,-5.642228531548869,-0.3632601807338636,-1.2466686989770266
University of Valparaíso,-5.126143278855062,-6.014407064505098,-13.145638771925805,-0.8874016842655895,0.5703603728246622
University of Veterinary and Animal Sciences,-5.791834886407778,-6.272324677040005,-13.236260049447617,-0.4639865941974429,-1.2685672395430836
Vietnam National University (Ho Chi Minh City),-5.6416207359950254,-6.1359030544234585,-13.348668762841683,-0.0883779812514705,0.16786083153889758
Vilnius Gediminas Technical University,-5.281600413059115,-4.770233481917914,-6.458490623846,0.5898394233101576,0.35819032232064013
V.N. Karazin Kharkiv National University,-3.6506974649040442,-6.59890561749024,-12.88782857331665,-0.08212140888888549,0.024410993647246505
Volgograd State Technical University,-5.570023509855329,-6.317820549618879,-13.102301310422064,0.13141021492679072,-2.7779600783353025
Voronezh State University,-3.5666611776536454,-6.401844864123279,-12.950180205106067,-0.17238567220876827,-0.9738941029701984
VSB - Technical University of Ostrava,-3.6970871638127347,-4.700145667066815,-12.891627178567667,-0.39369733739084584,-0.5802204778676664
Warsaw University of Technology,-4.081233122521983,-4.3452013299914745,-5.970460235836563,-0.09832238392331959,-1.6134506536303779
Wenzhou Medical University,-5.042967457436946,-4.65934764704169,-6.7350605173041656,-0.586793091542066,-0.955108224837861
University of West Bohemia,-3.5689375741799103,-4.96012451771325,-13.204452721020031,0.17289774200221544,-1.610932838712199
Western Paraná State University (Unioeste),-3.2107502972197737,-6.436703200722737,-12.963372698192519,-0.7958431508177992,-2.0317536128179436
West University of Timişoara,-3.7210663825227708,-6.285611130464789,-12.963411612066825,0.21285976473462911,-1.4711158795859005
Wrocław University of Science and Technology,-5.130466989599678,-6.0376656644451145,-12.63486757394347,-0.740277418163492,-2.0468105393803486
Yamagata University,-3.2376552426617695,-4.54777295854841,-13.25472381163368,0.8946017463695024,-2.8823373673749493
Yamaguchi University,-3.172912629789217,-4.326245131570831,-13.208999570789747,-0.47780399613585617,-1.475964279613271
University of Yamanashi,-1.3863966905733152,-7.330139459736202,-6.466223130473611,-0.1941928746840483,-2.5395999583166757
Yanshan University,-5.234291884582153,-4.67549874586974,-12.962471685392892,0.9499940540974748,-2.578952607125166
Yarmouk University,-3.7879268268817854,-6.733118594438728,-13.263118939476268,0.09487398808300564,0.4187578218353296
Yazd University,-5.3438242980233905,-4.157405406837223,-13.325206353199007,-0.4820526240752219,-2.1046640040444275
Yeditepe University,-3.4134683193179516,-4.7762255079266955,-12.947035621640662,1.004238839507598,-2.470535297932549
Yıldız Technical University,-5.383442562832589,-4.6473558506576165,-6.763438058198683,0.18702624958840902,-2.363286636196741
Yokohama National University,-1.1071537990588576,-0.9815299025936328,-12.768558947009566,-0.4245642940236759,-1.5854200897665274
Yuan Ze University,-5.791031198432332,-4.4467624446993606,-13.161510092342832,-0.0703281724466854,-0.7720108749711792
Zagazig University,-5.673066486905828,-6.105920533454161,-6.4477439923638205,-1.222814507261777,-0.024446586205013186
University of Zagreb,-3.6580633000181244,-4.14405172313473,-6.019461010119797,-0.7361437730059673,-0.8728460935658366
University of Zanjan,-4.691225000917582,-4.681628386359233,-6.109744223217179,-0.5181852369289528,-2.9419971913726
Zhejiang University of Technology,-4.880395256375196,-4.67784869144861,-6.119409524676029,0.5791419307508578,-1.0964897465543115
