university_name,teaching,research,citations,income,international
Polytechnic University of Timişoara,-4.911000000000002,-5.8941,-11.041200000000009,-0.3048500000000012,-2.1316500000000014
Pontifical Bolivarian University (UPB) – Medellín,-3.9210000000000047,-5.6841000000000035,-13.831199999999994,-0.32484999999999875,-0.9916500000000028
Pontifical Catholic University of Minas Gerais,-4.580999999999999,-6.044100000000006,-14.161200000000006,-0.3148499999999981,-2.176650000000004
Pontifical Catholic University of Paraná,-3.9509999999999987,-5.294100000000007,-9.061200000000001,-0.2948499999999965,-1.599150000000005
Pontifical Catholic University of Valparaíso,-3.981000000000005,-3.58410000000001,-11.371200000000004,0.05764999999999909,0.013349999999992423
Prince of Songkla University,-3.7409999999999943,-5.324100000000002,-10.891200000000003,-0.3073500000000031,-1.1866500000000038
PSG College of Technology,-3.2309999999999928,-5.504099999999994,-12.331199999999999,-0.3198499999999884,-2.611649999999995
Riga Technical University,-3.321000000000005,-3.104099999999998,-10.141199999999994,0.1951500000000046,-0.4066499999999964
Rio de Janeiro State University (UERJ),-1.9109999999999987,-5.084100000000009,-11.611200000000009,-0.23985000000000478,-2.0116500000000066
Ritsumeikan University,-3.4410000000000185,-4.394100000000002,-11.191200000000011,-0.2723500000000034,-1.1116500000000085
Robert Gordon University,-4.131000000000006,-4.964100000000007,-9.181200000000006,-0.3123500000000017,1.9933499999999942
University of the Ryukyus,-3.410999999999989,-4.8141,-11.641199999999992,-0.062349999999997685,-1.6291499999999888
Saga University,-2.7210000000000107,-4.634100000000002,-10.531200000000004,-0.002350000000003849,-1.9141500000000113
Saitama University,-3.441000000000006,-4.454100000000006,-9.331200000000003,-0.28235000000000143,-1.2541500000000005
Saitama Medical University,-2.09100000000001,-5.474100000000005,-7.771200000000009,-0.239850000000003,-2.499150000000004
Samara University,-3.680999999999993,-4.63409999999999,-6.87119999999999,-0.02734999999998977,-1.3666499999999917
Santa Catarina State University,-3.7409999999999997,-5.564100000000004,-10.291200000000002,-0.32985000000000864,-2.4316500000000034
University of Santiago,-4.311000000000003,-4.094100000000009,-12.541200000000007,-0.23985000000000767,-0.2116500000000059
University of Sargodha,-5.660999999999995,-5.864099999999998,-13.021199999999999,-0.33235000000000325,-0.669149999999997
SASTRA University,-4.071000000000003,-4.784100000000007,-6.6012,-0.3198500000000035,-2.5816500000000118
Sathyabama Institute of Science and Technology,-3.6810000000000036,-5.654100000000009,-13.111200000000013,-0.3173500000000029,-2.446650000000008
University of Sciences and Technology Houari Boumediene,-4.340999999999997,-6.104099999999996,-13.7412,-0.31984999999999486,-0.9616500000000021
University of Science and Technology of Oran Mohamed-Boudiaf,-3.50100000000001,-6.224100000000005,-14.041200000000003,-0.32235000000000325,-0.7591500000000002
Sechenov University,-1.82099999999999,-5.35409999999999,-15.391199999999998,-0.24734999999999796,-0.8791499999999934
Selçuk University,-4.521000000000006,-5.804100000000006,-10.8612,-0.3248500000000032,-2.1466500000000055
Semnan University,-4.100999999999992,-5.384099999999993,-4.3812,-0.3323500000000055,-2.394150000000007
Seoul National University of Science and Technology (SeoulTech),-3.861000000000004,-4.3040999999999965,-11.461200000000002,-0.20735000000000325,-2.019149999999999
University of Sfax,-0.500999999999987,-5.234099999999985,-10.98119999999999,-0.3323499999999897,-0.6541499999999896
Shahed University,-3.381000000000004,-4.874100000000009,-12.991200000000003,-0.26235000000000275,-2.5441499999999984
Shahid Bahonar University of Kerman,-3.831000000000011,-4.244100000000002,-11.641200000000007,-0.1523500000000062,-2.4991500000000078
Shahid Chamran University of Ahvaz,-1.0109999999999966,-2.8340999999999985,-11.311199999999998,0.4626500000000042,-2.4091499999999986
Shahrekord University,-4.490999999999993,-5.024099999999994,-5.521199999999994,-0.3223499999999988,-2.4616499999999952
Shahrood University of Technology,-3.861000000000004,-4.214100000000004,-7.831199999999997,-0.29484999999999917,-2.2666499999999963
Shibaura Institute of Technology Tokyo,-4.250999999999994,-4.604099999999998,-13.17119999999999,-0.15984999999999672,-0.684149999999994
Shiga University of Medical Science,-1.520999999999999,-5.294100000000006,-8.011199999999999,-0.13484999999999947,-2.1316499999999987
Shimane University,-2.7209999999999948,-4.994100000000006,-11.73120000000001,-0.24735000000000573,-2.0791500000000087
Shinshu University,-2.7210000000000107,-4.034100000000011,-7.801200000000016,-0.17235000000000644,-1.7941500000000077
Shiraz University of Medical Sciences,-4.310999999999999,-5.144100000000001,-9.961200000000003,-0.3148500000000001,-2.3941500000000095
Shizuoka University,-3.8609999999999847,-4.334099999999996,-11.7612,-0.2198499999999941,-1.5616499999999967
University of Shizuoka,-2.900999999999997,-4.784099999999996,-12.121199999999998,-0.23984999999999523,-2.1091499999999974
Showa University,-0.08099999999999774,-5.744099999999998,-10.171200000000002,-0.28234999999999855,-2.3866499999999924
Siberian Federal University,-3.7410000000000085,-4.514100000000007,-14.131200000000002,0.3201499999999968,-1.456650000000013
Siksha ‘O’ Anusandhan,-3.440999999999999,-5.984100000000004,-10.201200000000002,-0.3248499999999923,-2.649149999999996
University of Silesia in Katowice,-3.7409999999999926,-5.714099999999992,-10.501200000000004,-0.32985000000000064,-1.6816500000000003
Silesian University of Technology,-4.251000000000003,-5.564100000000007,-6.661199999999997,-0.2698500000000075,-2.431650000000001
Silpakorn University,-4.521000000000017,-5.86410000000001,-12.0912,-0.1948500000000013,-1.5691500000000034
Simón Bolívar University,-4.100999999999981,-5.384099999999991,-12.031199999999998,0.3351500000000005,-0.18914999999999083
Slovak University of Technology in Bratislava,-2.4210000000000065,-4.6341,-13.231200000000015,-0.26485000000000425,-1.54665
Sofia University,-2.961000000000012,-5.474100000000002,-11.911200000000003,-0.30985000000000107,-0.35414999999999885
Sohag University,-5.031000000000008,-6.134100000000007,-5.58120000000001,-0.3248500000000074,-0.3691500000000014
University of Sonora,-5.000999999999994,-6.134099999999996,-13.411199999999996,-0.329849999999994,-1.5166499999999952
Soongsil University,-2.9310000000000045,-5.1441000000000034,-11.611200000000006,-0.2898500000000097,-1.7041500000000054
Sophia University,-2.6910000000000114,-4.874100000000006,-11.881200000000007,-0.2923500000000048,-0.6091500000000039
University of Sousse,-2.361000000000005,-6.014100000000011,-12.091199999999995,-0.33235000000001125,-0.9241500000000078
University of South Africa,-2.541000000000004,-2.6241000000000048,-11.671200000000013,-0.31235000000000346,-0.3541500000000053
University of South China,-3.411000000000005,-5.444100000000001,-12.901200000000003,-0.23484999999999556,-2.5291500000000022
Southern Federal University,-3.051000000000002,-5.3541000000000025,-10.051199999999998,-0.14485000000000992,-1.5991500000000045
Southern Medical University,-1.0110000000000126,-4.694100000000003,-8.701200000000005,-0.20485000000000486,-1.8691500000000034
South Ural State University,-4.340999999999995,-5.204099999999994,-9.961199999999996,-0.20484999999999887,-2.1316499999999996
South Valley University,-5.3309999999999995,-5.9841,-4.8312,-0.32735000000000625,-0.20414999999999806
University of South Wales,-4.310999999999999,-5.594100000000001,-7.801200000000008,-0.3198500000000093,1.1683499999999876
Southwest Jiaotong University,-3.8009999999999913,-3.3740999999999994,-9.931199999999992,0.8326499999999992,-1.8091500000000063
Srinakharinwirot University,-3.201000000000004,-5.83410000000001,-12.391200000000001,-0.17735000000000367,-2.0641500000000006
SRM Institute of Science and Technology,-4.101000000000008,-5.89410000000001,-10.74120000000001,-0.32735000000001024,-2.2741500000000032
State University of Maringá,-3.2909999999999986,-5.35409999999999,-13.53119999999999,-0.3248499999999952,-2.3266499999999963
State University of Ponta Grossa,-3.891,-5.8041,-8.221200000000003,-0.33235000000000925,-2.2516499999999966
State University of Santa Cruz,-0.9509999999999916,-6.074099999999998,-13.621200000000005,-0.29985000000000595,-1.8766499999999957
St Petersburg Electrotechnical University (LETI),-3.231000000000005,-4.4541,-10.021200000000002,0.17515000000000258,-1.186649999999999
Süleyman Demirel University,-5.8109999999999875,-5.834099999999994,-12.721199999999993,-0.329849999999994,-2.3116499999999958
Sumy State University,-3.2310000000000105,-5.354100000000004,-12.181200000000011,-0.2473500000000075,-0.6466500000000028
Suranaree University of Technology,-3.2610000000000063,-4.664099999999998,-8.071200000000001,-0.07984999999999509,-1.224149999999998
SWPS University of Social Sciences and Humanities,-4.640999999999997,-4.664100000000001,-9.871199999999998,-0.3298500000000095,0.2533499999999913
Szent István University,-4.221000000000008,-5.204100000000005,-10.831199999999999,-0.307350000000008,-0.6241500000000031
University of Talca,-4.581000000000002,-4.994100000000002,-7.921200000000006,-0.07485000000000186,0.08084999999999787
Tamil Nadu Agricultural University,-2.12099999999999,-5.684100000000004,-15.361200000000002,-0.1798500000000003,-2.521650000000002
Tamkang University,-4.251000000000005,-4.454100000000004,-12.331200000000004,-0.2948499999999994,-1.3666500000000008
University of Tarapacá,-5.360999999999996,-4.244099999999995,-12.931200000000002,-0.3323500000000017,0.13335000000000696
Taras Shevchenko National University of Kyiv,-2.1210000000000058,-5.414099999999999,-13.681200000000008,-0.31735000000000335,-1.2691500000000098
Technical University of Cluj-Napoca,-4.610999999999999,-5.384100000000004,-11.101200000000008,-0.3123500000000008,-2.019150000000007
Technical University of Košice,-2.930999999999994,-4.60409999999999,-13.1112,-0.09234999999999749,-1.5616499999999953
Technical University of Liberec,-3.2309999999999857,-4.784099999999988,-14.4012,-0.17984999999999096,-0.7216499999999972
University of Technology,-3.0210000000000035,-6.284100000000002,-10.081200000000006,-0.32735000000000825,-0.8191500000000072
Universiti Teknologi MARA,-3.7410000000000068,-4.514100000000007,-12.901200000000003,-0.3248500000000034,-2.259150000000004
Institut Teknologi Sepuluh Nopember,-3.2909999999999986,-5.024099999999992,-9.151199999999998,0.37265000000001214,-1.0291499999999913
Texas State University,-3.950999999999988,-4.0640999999999865,-7.981199999999994,-0.28234999999998656,-1.3516499999999945
Thammasat University,-3.5910000000000064,-4.8441000000000045,-12.661200000000012,-0.21985000000000166,-1.0516500000000066
University of Tlemcen,-0.44100000000000605,-5.714100000000002,-14.491200000000001,-0.3223500000000079,-0.8566499999999986
TOBB University of Economics and Technology,-4.461000000000011,-5.024100000000007,-9.151200000000008,-0.3098500000000053,-1.7641500000000092
Toho University,-2.6609999999999916,-4.3040999999999965,-8.4312,-0.21484999999999554,-2.3341499999999917
Tokai University,-3.5010000000000083,-5.444100000000008,-9.931200000000008,-0.27235000000000964,-1.8766500000000057
Tokat Gaziosmanpaşa University,-5.24099999999999,-6.044099999999995,-10.83119999999999,-0.32734999999999737,-2.386649999999994
Tokushima University,-1.2209999999999965,-2.624099999999992,-11.671199999999995,0.18515000000001258,-1.9366499999999924
Tokyo University of Agriculture,-4.371000000000005,-5.414099999999993,-13.0212,-0.28234999999999855,-2.1991500000000013
Tokyo City University,-4.160999999999998,-5.264099999999994,-14.131200000000003,-0.15234999999999754,-2.2066499999999993
Tokyo Denki University,-4.61099999999999,-5.564100000000005,-15.151200000000001,-0.20235000000000514,-2.3041499999999964
Tokyo University of Marine Science and Technology,-1.8810000000000011,-4.184099999999998,-13.051200000000005,0.00014999999999698588,-1.134149999999999
Tomas Bata University in Zlín,-3.560999999999992,-3.134099999999994,-12.391199999999989,-0.2623499999999903,-0.4816499999999939
Tottori University,-2.6910000000000007,-5.114099999999998,-12.451199999999996,-0.25985000000000125,-2.139149999999998
University of Toyama,-2.8409999999999993,-4.454100000000009,-10.081199999999999,-0.08235000000001258,-1.5841500000000055
Toyo University,-4.670999999999988,-5.744099999999994,-14.191199999999993,-0.3098500000000013,-1.321649999999993
Toyohashi University of Technology (TUT),-2.600999999999998,-3.3441000000000023,-11.281200000000007,0.08514999999999406,-1.6816500000000012
Tribhuvan University,-5.750999999999988,-6.2840999999999925,-6.931199999999988,-0.33235000000000037,-0.19664999999999022
Tunghai University,-4.671000000000006,-4.574100000000008,-12.991200000000003,-0.24985000000000812,-1.0366500000000054
University of Tunis El Manar,-1.4910000000000023,-5.384100000000006,-10.681199999999992,-0.32985000000000175,-0.5716499999999933
Tzu Chi University,-3.171000000000003,-4.124099999999996,-11.641200000000003,-0.21485000000000154,-2.1091500000000005
Ufa State Aviation Technical University,-2.9609999999999923,-6.074099999999993,-13.021199999999999,-0.32984999999999665,-2.20665
Unisinos University,-3.650999999999999,-5.354099999999997,-9.721199999999994,-0.03484999999999738,-2.154149999999997
Ural Federal University,-2.031000000000004,-3.2541000000000078,-12.421200000000002,0.08514999999999251,-0.2866500000000056
Urmia University,-3.1709999999999905,-4.484099999999996,-10.681199999999999,-0.2398499999999988,-2.5141499999999963
Utsunomiya University,-3.770999999999998,-5.264100000000003,-14.371200000000002,-0.27735000000000243,-1.9216500000000036
University of Valladolid,-2.6609999999999845,-4.814100000000002,-9.2412,-0.2398500000000019,-0.804150000000001
University of Valparaíso,-4.161000000000005,-5.444100000000001,-10.651200000000005,-0.3298500000000064,0.020849999999997815
University of Veterinary and Animal Sciences,-4.820999999999998,-5.264099999999997,-13.6212,-0.13734999999999342,-0.8941499999999964
Vietnam National University (Ho Chi Minh City),-4.940999999999996,-5.744099999999995,-11.371199999999998,-0.1223499999999973,-0.6091499999999948
Vilnius Gediminas Technical University,-4.31099999999999,-4.634099999999985,-6.661199999999989,-0.1748499999999995,-0.6616499999999923
V.N. Karazin Kharkiv National University,-2.9910000000000068,-5.5641000000000105,-13.471200000000005,-0.32735000000000225,0.11084999999999412
Volgograd State Technical University,-4.641000000000006,-5.594100000000008,-9.601199999999999,-0.11235000000000639,-2.176649999999997
Voronezh State University,-2.840999999999994,-5.744100000000001,-14.911200000000001,-0.30984999999999974,-1.6891499999999935
VSB - Technical University of Ostrava,-3.5909999999999958,-4.394099999999996,-13.141199999999994,-0.15734999999999366,-0.7141499999999981
Warsaw University of Technology,-3.410999999999989,-4.814099999999999,-6.961199999999989,-0.1973499999999988,-1.7491499999999978
Wenzhou Medical University,-4.161000000000005,-4.544100000000007,-7.771200000000009,-0.249850000000009,-1.8166500000000008
University of West Bohemia,-3.7410000000000068,-3.6441000000000088,-11.161200000000006,-0.21485000000000842,-1.3966500000000013
Western Paraná State University (Unioeste),-3.5309999999999997,-5.144099999999999,-14.971200000000003,-0.3198499999999982,-2.49165
West University of Timişoara,-3.800999999999995,-5.594099999999999,-12.601200000000002,-0.3048500000000014,-1.5316499999999968
Wrocław University of Science and Technology,-4.190999999999995,-5.114099999999988,-9.781199999999998,-0.21984999999999388,-2.0566499999999976
Yamagata University,-2.6310000000000002,-4.694100000000001,-10.8612,0.07264999999999966,-1.9591500000000008
Yamaguchi University,-2.9309999999999885,-4.604099999999994,-11.701199999999996,-0.13484999999999503,-1.7416499999999961
University of Yamanashi,-1.9709999999999859,-5.144099999999991,-8.491199999999992,-0.27234999999999254,-2.0116499999999906
Yanshan University,-3.921000000000001,-4.994100000000007,-11.701200000000007,0.07264999999999366,-2.439149999999999
Yarmouk University,-3.350999999999998,-5.864099999999999,-14.041199999999995,-0.30234999999999634,0.020850000000001145
Yazd University,-4.191000000000006,-4.0341000000000085,-11.3412,-0.26985000000001236,-2.386650000000003
Yeditepe University,-3.531000000000005,-4.6941000000000015,-12.601200000000002,0.5076499999999953,-2.1616500000000096
Yıldız Technical University,-4.551000000000003,-4.484100000000013,-9.27120000000001,-0.05235000000000323,-2.0491500000000076
Yokohama National University,-2.361000000000014,-3.404100000000012,-11.311200000000003,0.03514999999999224,-1.6291500000000088
Yuan Ze University,-3.981,-4.184100000000007,-11.521200000000007,-0.017350000000012855,-1.5091500000000078
Zagazig University,-5.091000000000001,-6.044100000000003,-7.291199999999997,-0.332350000000011,-0.7216500000000039
University of Zagreb,-3.830999999999997,-4.484100000000002,-8.581199999999992,-0.25734999999999064,-1.1566499999999917
University of Zanjan,-4.0709999999999855,-4.664099999999989,-7.6211999999999875,-0.09734999999999383,-2.2291499999999957
Zhejiang University of Technology,-4.1609999999999925,-4.094099999999997,-6.481199999999998,0.09265000000000212,-1.801649999999997
